1	3.0
2	4.0
3	1.0
5	1.0
6	4.5
7	2.0
9	2.0
10	5.0
12	0.5
16	5.0
18	5.0
19	5.0
20	4.0
21	3.5
24	2.5
29	4.0
32	4.5
36	3.0
39	2.0
47	4.5
50	5.0
61	2.0
63	2.0
65	3.0
69	5.0
70	2.0
81	4.5
88	3.0
95	0.5
99	3.0
101	4.0
104	2.0
110	2.0
111	5.0
125	3.0
141	2.5
145	3.0
150	4.0
151	5.0
153	1.0
157	1.0
165	4.0
170	2.0
172	4.0
174	3.0
177	3.0
180	1.0
193	0.5
196	1.0
198	3.0
208	1.0
215	4.0
216	2.0
223	2.0
231	5.0
234	1.0
237	3.0
253	4.0
255	2.0
260	5.0
267	3.0
288	5.0
292	1.5
296	5.0
316	3.0
318	5.0
327	1.0
330	4.0
333	4.0
344	5.0
353	5.0
355	0.5
356	4.0
364	5.0
367	5.0
368	2.0
370	2.0
376	4.0
377	5.0
380	4.0
407	4.0
410	1.0
413	3.0
419	0.5
420	2.0
428	5.0
432	1.0
433	1.0
434	1.0
441	1.0
442	2.0
445	1.0
457	4.0
466	2.0
473	2.5
480	5.0
481	5.0
485	3.0
500	4.0
514	5.0
518	2.0
519	2.0
520	1.0
540	2.0
541	4.0
542	3.0
543	2.0
546	0.5
550	0.5
551	3.0
553	4.0
575	0.5
585	1.0
586	4.0
587	1.0
588	4.0
589	5.0
590	2.0
592	3.0
593	5.0
597	1.0
608	2.0
610	3.0
611	5.0
628	5.0
648	3.0
663	1.0
678	5.0
708	1.0
710	3.0
724	1.0
733	5.0
736	3.0
747	1.0
762	1.0
780	3.0
782	4.0
784	5.0
785	4.0
786	3.0
788	1.0
805	4.0
809	4.0
833	1.0
842	2.0
849	3.0
858	5.0
866	5.0
879	2.0
919	5.0
924	4.0
996	3.0
999	5.0
1007	2.0
1009	3.0
1010	1.5
1011	3.0
1028	4.0
1032	5.0
1036	5.0
1037	4.0
1060	4.0
1061	4.5
1073	3.5
1079	5.0
1080	3.0
1084	3.0
1088	1.0
1089	5.0
1090	5.0
1091	4.0
1092	4.0
1094	3.0
1097	5.0
1100	1.0
1101	3.0
1120	5.0
1124	2.0
1125	4.0
1126	3.0
1127	4.0
1128	3.0
1129	5.0
1130	3.0
1135	3.0
1136	5.0
1167	3.0
1189	5.0
1193	4.5
1194	4.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1206	5.0
1208	5.0
1210	5.0
1213	4.5
1214	5.0
1215	3.0
1219	3.0
1220	5.0
1221	3.0
1222	5.0
1231	4.0
1234	4.0
1240	5.0
1246	4.0
1252	5.0
1257	5.0
1258	5.0
1259	5.0
1262	4.0
1265	3.0
1266	5.0
1270	4.0
1272	4.0
1275	5.0
1278	5.0
1279	5.0
1282	5.0
1285	4.0
1288	5.0
1291	4.0
1297	1.0
1298	5.0
1302	2.5
1304	4.0
1307	4.5
1320	3.0
1321	5.0
1327	3.0
1334	3.0
1339	4.0
1342	2.0
1343	3.0
1345	3.0
1347	4.0
1350	4.0
1356	4.0
1358	5.0
1359	2.0
1370	3.0
1372	4.0
1374	3.0
1375	4.0
1376	2.0
1377	1.0
1378	3.0
1381	1.0
1382	3.0
1385	3.0
1387	5.0
1388	2.0
1389	1.0
1391	4.0
1393	3.0
1394	3.0
1396	4.0
1405	5.0
1407	3.0
1422	3.0
1431	1.0
1438	1.0
1457	0.5
1461	1.0
1476	5.0
1479	5.0
1485	5.0
1488	4.0
1500	3.0
1503	4.0
1513	3.0
1517	2.0
1527	2.0
1544	3.0
1550	3.0
1552	2.0
1556	0.5
1573	4.0
1580	5.0
1587	4.0
1588	1.0
1590	4.5
1597	2.0
1598	3.0
1603	3.0
1604	3.0
1614	4.0
1617	5.0
1620	4.0
1625	5.0
1653	5.0
1658	5.0
1663	5.0
1665	3.0
1682	5.0
1690	2.0
1704	5.0
1707	1.0
1711	5.0
1713	3.0
1721	2.0
1722	4.0
1729	5.0
1735	2.0
1752	4.0
1753	5.0
1754	5.0
1777	5.0
1785	3.5
1797	5.0
1805	5.0
1835	2.0
1863	1.0
1876	1.5
1882	1.0
1883	5.0
1884	5.0
1889	5.0
1892	4.0
1894	3.0
1909	5.0
1911	2.0
1917	1.0
1918	1.0
1921	4.0
1923	3.5
1950	4.0
1952	5.0
1953	4.0
1954	4.0
1955	4.0
1957	5.0
1958	2.0
1961	5.0
1964	4.0
1965	4.0
1967	2.5
1968	4.5
1969	2.0
1970	1.0
1971	1.0
1972	2.0
1973	3.0
1974	3.0
1975	2.5
1978	1.0
1979	1.0
1980	1.0
1982	4.0
1991	3.0
1994	4.0
1995	2.0
1996	1.0
1997	4.0
2000	3.0
2001	2.0
2002	2.0
2003	3.0
2004	1.0
2005	2.0
2011	4.0
2012	3.0
2013	3.0
2014	3.0
2016	2.0
2021	3.0
2023	3.0
2027	0.5
2028	5.0
2050	2.0
2051	2.0
2054	2.0
2058	3.0
2060	2.5
2072	1.0
2085	2.5
2088	1.0
2091	2.0
2095	4.0
2097	3.0
2100	3.0
2105	5.0
2107	1.0
2108	4.0
2109	5.0
2110	3.0
2111	3.0
2114	4.0
2115	4.0
2118	4.0
2119	2.0
2121	3.0
2122	4.0
2124	1.0
2126	4.0
2133	2.0
2134	5.0
2135	2.0
2144	4.0
2145	4.0
2148	1.0
2150	5.0
2151	5.0
2153	0.5
2155	4.0
2161	3.0
2163	1.0
2167	4.0
2169	5.0
2174	5.0
2194	3.0
2231	4.0
2245	1.0
2247	3.0
2249	1.0
2261	1.0
2265	3.0
2273	4.0
2278	5.0
2282	3.0
2288	5.0
2291	5.0
2296	3.0
2301	4.0
2302	3.0
2306	1.0
2313	4.0
2315	1.0
2327	3.0
2329	5.0
2335	3.0
2348	3.0
2353	4.0
2355	3.0
2359	5.0
2367	4.0
2371	5.0
2372	3.0
2374	4.0
2375	4.0
2376	4.0
2378	4.0
2379	2.0
2380	1.0
2381	0.5
2382	0.5
2383	1.0
2391	5.0
2393	3.0
2395	3.0
2396	5.0
2401	5.0
2402	2.0
2404	1.0
2405	3.0
2406	3.0
2407	2.0
2409	3.0
2410	1.0
2411	1.0
2412	1.0
2413	3.0
2414	2.0
2416	5.0
2420	2.0
2421	1.0
2423	4.0
2428	1.5
2431	0.5
2447	5.0
2448	4.0
2450	1.0
2455	3.0
2456	2.0
2457	4.0
2458	2.0
2463	3.0
2468	1.0
2469	2.0
2470	3.0
2471	2.0
2473	2.0
2474	2.0
2476	5.0
2478	3.0
2496	1.5
2502	5.0
2504	4.0
2505	3.0
2513	3.0
2514	1.0
2517	3.0
2518	5.0
2520	4.0
2524	4.0
2528	4.0
2539	3.0
2541	2.0
2542	5.0
2558	3.0
2571	5.0
2572	2.5
2574	3.0
2580	5.0
2581	4.0
2587	3.0
2596	5.0
2598	3.0
2599	2.5
2613	2.0
2615	2.0
2617	3.0
2628	3.5
2640	3.0
2641	1.0
2642	1.0
2643	1.0
2648	4.0
2671	3.0
2683	2.0
2686	5.0
2688	4.0
2692	5.0
2694	3.0
2699	2.0
2700	5.0
2706	5.0
2710	5.0
2712	3.0
2716	4.0
2717	3.0
2719	1.0
2735	3.0
2746	1.0
2747	1.0
2762	5.0
2763	4.0
2769	3.0
2770	5.0
2771	2.5
2772	4.0
2779	4.0
2787	5.0
2791	5.0
2792	4.0
2793	0.5
2794	3.0
2795	5.0
2796	1.0
2797	2.0
2798	2.0
2799	1.0
2802	1.0
2804	4.0
2805	3.0
2841	5.0
2858	5.0
2860	3.0
2866	3.0
2867	3.0
2872	4.0
2882	1.0
2890	5.0
2898	3.0
2901	4.0
2908	5.0
2915	3.0
2916	5.0
2918	5.0
2921	5.0
2942	2.0
2944	5.0
2947	4.0
2948	4.0
2949	5.0
2950	2.0
2951	4.0
2953	1.0
2959	5.0
2968	5.0
2985	4.0
2986	2.5
2987	2.5
2989	3.0
2990	2.0
2991	3.0
2993	5.0
2995	1.0
2997	5.0
3016	4.0
3017	3.0
3019	5.0
3020	5.0
