1	5.0
2	3.0
4	3.0
5	2.0
6	5.0
7	3.0
11	2.0
14	3.0
16	5.0
19	3.0
21	4.0
22	4.0
23	4.0
24	4.0
25	4.0
26	2.0
31	3.0
32	5.0
34	4.0
36	3.0
39	5.0
42	3.0
44	1.0
47	5.0
50	5.0
60	3.0
61	2.0
65	4.0
66	1.0
70	5.0
71	3.0
76	2.0
79	3.0
81	3.0
87	1.0
88	4.0
92	1.0
95	3.0
104	5.0
105	2.0
110	5.0
111	4.0
112	2.0
132	3.0
141	3.0
145	2.0
147	3.0
150	4.0
153	2.0
160	3.0
161	3.0
162	2.0
163	3.0
164	3.0
165	2.0
169	1.0
170	3.0
172	2.0
173	1.0
174	4.0
180	4.0
181	1.0
185	3.0
193	4.0
196	4.0
216	4.0
218	2.0
223	3.0
224	3.0
230	4.0
231	5.0
233	2.0
235	3.0
236	3.0
246	4.0
253	4.0
255	1.0
260	5.0
266	2.0
267	3.0
268	4.0
273	1.0
275	1.0
276	3.0
281	4.0
282	4.0
288	5.0
291	2.0
292	3.0
293	4.0
296	5.0
300	4.0
303	3.0
305	3.0
312	1.0
316	4.0
317	2.0
318	5.0
319	4.0
322	4.0
325	2.0
327	2.0
328	3.0
330	3.0
332	3.0
333	4.0
337	4.0
339	4.0
342	5.0
344	5.0
345	3.0
349	4.0
350	3.0
353	3.0
355	2.0
356	4.0
357	4.0
358	3.0
360	1.0
361	4.0
364	4.0
367	4.0
368	2.0
370	3.0
372	3.0
373	3.0
374	1.0
376	3.0
377	4.0
380	3.0
382	4.0
383	4.0
407	3.0
413	3.0
414	3.0
415	1.0
416	2.0
419	1.0
420	1.0
424	1.0
426	3.0
427	4.0
429	1.0
431	2.0
432	3.0
434	1.0
435	2.0
436	3.0
438	3.0
440	4.0
441	4.0
442	1.0
445	3.0
450	3.0
451	4.0
454	4.0
455	3.0
457	3.0
466	4.0
471	3.0
473	4.0
475	2.0
479	3.0
480	4.0
481	4.0
482	5.0
485	2.0
500	4.0
505	2.0
508	2.0
511	3.0
512	3.0
516	3.0
518	3.0
519	1.0
520	3.0
521	4.0
523	3.0
524	3.0
