2	2.5
3	3.5
6	4.5
10	5.0
11	3.0
14	3.0
15	1.5
16	3.0
17	2.0
20	3.5
21	2.5
22	5.0
23	3.5
24	3.5
26	2.0
32	4.0
47	5.0
50	5.0
62	4.0
70	5.0
79	2.5
86	3.0
104	3.5
105	4.0
110	5.0
111	3.0
135	0.5
141	2.0
145	4.0
150	2.0
151	3.0
161	3.0
163	3.0
165	4.0
168	3.0
185	4.0
204	4.5
216	2.0
223	2.0
230	4.0
257	3.5
259	3.0
260	3.5
266	3.5
271	3.5
280	3.5
281	3.0
282	4.5
290	3.5
292	3.5
293	4.5
296	4.5
306	1.5
315	4.0
316	2.0
318	5.0
340	2.5
350	3.5
364	2.0
373	3.5
377	5.0
380	5.0
383	3.5
423	5.0
425	4.0
428	4.5
431	3.5
434	2.0
440	3.5
453	4.0
454	4.5
457	3.5
474	2.5
475	4.5
481	3.5
490	4.0
491	4.0
493	3.0
494	2.5
507	3.5
508	4.0
515	1.5
517	4.0
522	4.0
524	4.0
527	3.5
529	3.5
541	0.5
544	3.0
552	2.5
555	4.0
586	3.5
587	5.0
589	4.5
590	5.0
592	3.5
593	3.5
599	4.5
608	5.0
628	1.5
635	4.0
647	2.0
653	4.0
694	3.0
750	2.5
760	2.5
765	3.0
778	2.0
780	3.0
800	4.0
805	3.5
832	4.0
836	4.5
849	3.0
858	4.5
899	3.5
903	2.5
904	4.0
905	2.0
908	4.0
910	2.5
912	3.0
913	2.0
914	4.0
916	2.5
919	4.0
920	4.0
922	3.5
923	3.5
926	3.0
928	3.0
933	2.5
940	2.5
941	1.5
950	4.0
953	2.0
954	3.0
996	3.5
998	5.0
1004	2.5
1006	4.0
1008	1.0
1017	0.5
1027	3.5
1033	1.0
1036	4.5
1047	4.0
1061	4.5
1082	1.0
1089	4.0
1090	3.0
1094	3.5
1101	2.0
1127	4.0
1136	2.5
1147	4.0
1178	1.5
1183	4.5
1185	4.0
1188	2.0
1193	5.0
1196	2.5
1197	3.5
1198	2.0
1200	4.0
1203	2.0
1204	3.5
1208	4.5
1209	3.0
1210	2.5
1211	2.0
1212	3.0
1214	3.0
1219	3.0
1220	4.0
1222	3.5
1224	0.5
1225	3.0
1226	2.5
1231	3.0
1233	4.0
1234	2.5
1240	3.5
1242	3.5
1245	1.5
1250	4.0
1253	2.5
1254	3.5
1258	3.5
1259	2.0
1262	4.5
1264	0.5
1265	4.5
1266	4.5
1270	3.5
1271	3.5
1272	3.0
1275	2.5
1276	4.5
1287	3.0
1291	0.5
1293	4.0
1297	0.5
1299	4.0
1340	3.0
1344	3.0
1350	3.5
1356	1.5
1358	2.5
1370	3.0
1378	4.0
1380	2.5
1382	1.0
1385	4.0
1387	5.0
1393	4.5
1398	2.5
1401	4.0
1408	4.0
1422	3.0
1441	2.5
1459	3.5
1461	3.0
1465	3.5
1466	3.5
1479	1.5
1485	2.0
1488	4.0
1517	4.0
1518	4.5
1527	1.0
1580	4.5
1586	4.0
1604	4.0
1608	3.0
1609	4.5
1610	2.5
1615	3.5
1617	5.0
1619	3.0
1620	3.5
1625	4.0
1627	4.5
1644	4.0
1653	4.5
1672	5.0
1673	4.5
1674	5.0
1678	4.0
1680	3.0
1682	2.5
1687	3.5
1693	3.0
1704	5.0
1719	3.0
1722	4.0
1729	4.0
1732	0.5
1735	4.0
1753	2.0
1754	3.5
1784	5.0
1792	4.5
1801	4.0
1833	3.5
1835	5.0
1873	4.5
1883	1.0
1892	5.0
1909	3.5
1912	5.0
1914	2.5
1917	4.5
1918	4.0
1927	1.5
1939	3.0
1944	4.0
1945	3.0
1949	1.0
1950	3.5
1952	3.5
1953	4.5
1954	2.5
1958	4.0
1961	4.0
1962	2.5
2000	3.0
2011	2.0
2012	3.5
2013	2.0
2023	3.0
2026	4.0
2058	4.5
2114	1.5
2115	2.0
2125	3.5
2134	1.0
2144	4.0
2150	4.5
2170	4.0
2186	2.5
2194	4.5
2231	3.5
2236	4.0
2248	1.5
2263	2.5
2273	4.5
2278	3.5
2291	4.0
2297	4.5
2302	4.0
2313	3.5
2321	4.5
2324	1.0
2329	4.5
2340	3.5
2372	2.0
2376	4.0
2391	5.0
2396	3.5
2402	2.5
2403	3.5
2404	4.0
2407	3.0
2409	4.0
2410	2.5
2411	2.5
2413	0.5
2416	2.0
2424	0.5
2427	2.0
2431	4.5
2432	1.5
2433	3.5
2443	4.0
2488	2.5
2490	5.0
2497	4.0
2501	5.0
2502	3.5
2506	5.0
2520	3.0
2529	3.0
2530	1.5
2533	3.0
2542	3.0
2561	3.0
2563	2.5
2565	1.5
2611	2.0
2612	3.5
2628	0.5
2640	1.5
2641	3.0
2648	3.5
2676	4.5
2683	4.5
2686	2.0
2692	2.5
2694	3.5
2700	2.0
2706	3.0
2707	4.5
2712	4.0
2716	1.0
2722	2.5
2739	4.5
2762	4.5
2763	4.5
2794	3.5
2803	4.0
2817	2.0
2822	1.5
2827	4.5
2841	5.0
2852	3.0
2858	4.5
2861	3.0
2871	4.0
2872	2.5
2881	4.0
2889	4.0
2890	5.0
2902	1.5
2908	4.5
2918	4.0
2935	2.5
2936	2.5
2944	3.0
2947	4.0
2948	1.5
2949	4.0
2951	2.0
2959	4.5
2966	5.0
2985	3.0
2989	2.5
2990	3.0
2991	3.5
2993	2.5
2997	4.5
3005	4.5
3006	3.5
3020	4.0
3022	1.5
3035	2.5
3039	3.5
3062	3.0
3066	3.5
3068	4.0
3071	4.0
3072	2.5
3078	3.5
3081	3.5
3082	4.0
3088	2.0
3100	3.5
3101	4.5
3102	2.5
3104	3.0
3105	3.5
3107	4.5
3111	3.5
3114	2.5
3147	4.5
3148	3.5
3160	4.0
3169	2.5
3173	5.0
3176	3.5
3178	5.0
3179	4.5
3186	2.5
3189	4.0
3196	2.5
3198	3.0
3208	3.0
3219	4.0
3246	4.0
3250	3.5
3252	3.5
3255	4.0
3256	3.5
3267	3.0
3270	1.5
3271	4.0
3275	3.5
3298	4.5
3300	5.0
3301	4.0
3307	3.5
3360	3.5
3361	4.0
3362	3.5
3365	2.5
3386	3.0
3408	4.5
3418	4.5
3421	5.0
3430	3.0
3435	2.5
3436	2.5
3441	3.5
3448	4.0
3462	1.5
3467	3.5
3471	4.0
3494	2.0
3505	3.0
3510	2.0
3513	3.0
3519	3.5
3526	2.5
3527	3.0
3536	3.5
3543	2.0
3546	3.5
3552	4.0
3578	5.0
3608	3.0
3623	4.0
3624	4.0
3629	1.5
3633	3.0
3634	3.0
3635	4.0
3638	3.0
3639	2.5
3654	3.5
3671	2.0
3683	2.0
3686	3.5
3710	2.0
3728	3.0
3735	3.5
3741	3.0
3766	2.0
3785	4.5
3793	4.0
3798	4.5
3809	4.0
3811	3.0
3814	2.5
3836	2.5
3844	3.0
3868	5.0
3869	4.0
3897	4.5
3910	2.5
3915	3.5
3916	5.0
3949	5.0
3969	4.0
3972	2.5
3978	4.0
3983	3.0
3984	3.5
3985	3.0
3993	2.5
3998	4.0
4002	4.0
4005	2.5
4011	2.0
4017	4.5
4019	3.5
4020	4.5
4022	3.5
4027	4.0
4033	2.5
4034	4.0
4041	4.0
4047	2.5
4084	3.0
4085	3.5
4103	4.5
4161	2.5
4167	5.0
4223	1.0
4224	4.0
4226	4.0
4235	4.0
4239	4.0
4262	4.5
4306	4.5
4308	3.0
4326	4.5
4327	0.5
4329	3.5
4370	4.0
4387	5.0
4406	3.0
4427	1.0
4432	1.5
4448	3.5
4450	3.0
4465	4.0
4474	3.0
4498	2.5
4509	3.5
4564	1.0
4616	2.5
4643	2.5
4679	4.5
4701	4.5
4710	4.0
4718	3.5
4733	2.5
4770	5.0
4776	5.0
4809	5.0
4821	3.5
4844	5.0
4848	4.0
4855	3.0
4857	4.0
4866	3.5
4878	3.5
4880	4.5
4886	2.5
4896	3.5
4901	2.0
4912	3.0
4958	4.5
4963	4.0
4973	4.0
4975	4.0
4978	3.5
4994	2.5
4995	4.5
5010	5.0
5014	5.0
5015	4.0
