1	4.0
2	2.5
3	3.0
4	2.0
5	3.0
6	3.5
8	3.0
10	3.0
11	4.5
14	4.5
16	4.0
17	4.0
20	2.0
21	3.0
22	3.0
24	3.5
25	4.0
29	3.0
31	2.5
32	4.0
34	3.5
36	4.5
39	3.0
41	4.0
42	2.0
43	4.0
45	4.0
46	3.0
47	4.0
50	4.0
52	3.0
54	2.0
58	4.0
61	2.0
62	4.5
69	3.0
70	3.0
71	1.5
74	2.0
79	2.0
85	4.5
89	2.0
92	3.0
94	4.0
95	2.0
99	3.0
104	2.0
105	3.5
110	4.5
111	4.0
113	3.0
125	3.5
132	2.0
141	3.0
144	4.0
147	3.0
150	5.0
151	4.0
153	3.0
158	3.0
160	2.5
161	4.0
162	4.5
163	3.0
164	2.5
165	3.0
168	3.0
170	2.5
174	2.0
175	3.0
180	2.5
185	3.0
193	0.5
194	3.0
195	2.0
196	2.5
199	3.5
203	3.0
206	4.0
207	4.0
208	3.0
215	3.5
216	2.0
217	1.0
222	4.0
223	3.5
225	4.0
229	3.5
230	4.0
231	3.0
232	4.0
233	4.0
235	4.5
236	3.0
237	2.5
239	2.5
246	4.5
247	4.0
249	4.0
250	2.0
252	4.0
253	3.5
256	3.0
259	2.5
260	5.0
261	4.5
265	5.0
266	4.5
270	2.0
271	2.5
272	4.0
273	3.0
275	1.5
280	3.5
282	3.0
288	3.0
289	3.0
290	4.5
292	3.5
293	4.5
296	5.0
300	3.5
303	3.0
305	4.0
306	4.0
307	4.0
308	4.0
312	3.0
315	2.0
316	1.5
317	2.5
318	5.0
319	4.0
327	2.0
329	3.0
333	2.5
337	4.5
338	2.5
339	4.0
344	1.5
345	3.0
349	3.0
350	3.5
351	2.5
353	2.5
354	2.0
355	2.0
356	5.0
357	4.0
361	3.0
364	4.0
365	2.5
367	3.0
368	3.0
370	3.0
371	3.0
372	2.0
373	4.0
374	0.5
376	3.0
377	4.5
379	2.0
380	3.0
381	4.0
382	3.0
383	3.0
407	2.5
410	2.5
412	4.0
413	2.0
415	3.0
417	3.0
419	0.5
422	3.0
424	3.0
425	2.5
426	4.0
427	3.0
432	3.0
434	3.0
435	2.5
436	1.5
440	4.0
441	2.5
442	3.0
445	2.0
448	4.0
451	3.0
454	3.5
455	3.0
456	3.5
457	5.0
458	3.0
459	2.0
467	2.0
468	3.5
471	3.0
474	4.0
477	4.0
480	4.0
481	4.0
482	3.0
485	2.0
490	3.0
491	3.0
494	3.0
495	2.5
497	4.5
500	3.0
506	4.0
507	4.0
508	4.0
509	3.0
510	3.0
512	2.0
514	3.0
515	4.0
517	2.5
519	2.0
520	3.0
523	4.5
524	4.0
527	5.0
529	5.0
531	4.0
532	3.0
533	2.5
534	4.5
535	4.5
537	3.0
538	3.0
539	4.0
540	2.0
541	4.0
544	2.0
548	2.5
549	3.5
553	3.0
555	3.0
556	3.5
558	1.0
562	4.0
565	3.0
569	3.0
574	4.0
575	2.5
585	2.5
586	2.5
587	2.5
588	4.0
589	4.5
590	5.0
592	4.0
593	5.0
594	4.0
595	5.0
596	4.0
597	4.0
599	4.0
608	4.5
613	3.0
627	3.0
628	4.0
637	2.0
640	2.0
647	4.0
648	3.5
650	3.0
653	2.0
656	2.0
662	2.0
671	2.5
678	4.0
695	2.0
697	2.5
708	3.5
709	3.0
724	2.5
731	2.0
733	3.5
736	3.5
737	2.0
742	1.0
745	3.5
748	3.0
750	5.0
761	2.5
765	2.0
766	4.0
778	4.0
780	2.5
782	2.0
783	4.0
784	2.5
785	3.0
786	2.0
798	2.0
799	2.5
800	4.5
802	3.0
804	2.5
805	4.0
808	2.5
830	1.5
832	3.5
836	2.5
837	2.0
848	3.0
852	3.5
858	5.0
866	4.0
879	2.5
881	1.0
899	5.0
900	4.0
903	5.0
904	5.0
905	4.0
906	4.0
908	4.5
909	3.5
910	4.0
911	3.5
912	5.0
913	4.0
914	4.0
919	5.0
920	5.0
923	5.0
924	5.0
926	4.0
928	4.5
929	3.5
930	4.0
931	3.0
933	3.5
938	3.0
942	4.0
944	3.5
950	4.0
952	4.0
953	5.0
954	4.5
965	3.5
968	3.0
969	4.0
971	3.0
990	1.5
994	4.5
999	4.0
1004	1.0
1005	2.0
1006	3.0
1007	3.0
1013	3.0
1015	3.0
1017	4.0
1019	4.0
1020	3.0
1021	2.0
1022	4.0
1025	3.0
1027	3.0
1028	4.0
1029	3.5
1030	3.0
1032	3.0
1034	3.0
1035	5.0
1036	4.0
1037	1.5
1041	4.0
1042	4.0
1049	2.5
1050	3.0
1051	2.5
1056	3.0
1057	4.0
1059	3.0
1060	2.5
1061	4.0
1069	4.0
1073	3.0
1077	4.0
1078	4.0
1079	4.5
1080	4.0
1081	3.0
1082	4.0
1083	3.0
1084	5.0
1086	4.5
1088	3.0
1089	4.0
1090	4.0
1091	2.0
1092	3.0
1094	4.5
1095	4.0
1096	4.0
1097	5.0
1100	2.5
1101	3.0
1103	4.0
1104	4.0
1111	3.5
1120	4.0
1124	5.0
1127	4.5
1128	2.5
1129	4.0
1130	3.0
1135	3.0
1136	5.0
1147	3.5
1148	4.0
1171	3.0
1172	4.0
1173	4.0
1175	3.5
1178	4.0
1179	3.5
1183	4.0
1185	4.0
1186	4.0
1187	3.0
1188	3.0
1189	3.5
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1199	3.0
1200	4.5
1201	4.0
1203	5.0
1204	4.5
1206	4.0
1207	5.0
1208	5.0
1209	4.0
1210	5.0
1211	4.5
1212	4.0
1213	4.0
1214	5.0
1215	2.5
1217	4.5
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1223	3.0
1225	5.0
1227	3.5
1228	5.0
1230	4.0
1231	5.0
1233	4.5
1234	4.5
1235	2.5
1237	4.5
1240	4.0
1242	4.5
1244	4.0
1246	3.0
1247	4.5
1248	4.0
1249	3.5
1250	5.0
1251	3.5
1252	5.0
1253	4.0
1254	4.0
1256	3.5
1258	4.5
1259	4.5
1260	4.0
1262	5.0
1263	5.0
1265	3.5
1266	4.0
1267	4.5
1270	5.0
1271	4.5
1272	4.0
1275	2.5
1276	5.0
1278	5.0
1280	4.0
1282	4.0
1284	4.5
1285	3.5
1286	3.0
1287	3.5
1288	4.5
1290	3.0
1291	4.5
1292	5.0
1293	4.5
1295	4.0
1296	4.5
1298	2.5
1299	5.0
1300	3.5
1301	3.5
1302	5.0
1304	5.0
1305	3.0
1307	5.0
1320	2.5
1321	3.5
1327	2.0
1333	4.0
1334	3.0
1339	3.0
1340	4.0
1342	2.5
1343	4.0
1344	4.0
1345	3.0
1346	3.0
1347	2.5
1348	4.0
1350	3.0
1352	3.0
1354	4.5
1356	3.5
1357	4.5
1358	4.5
1361	4.0
1363	3.0
1365	4.0
1366	4.0
1367	2.5
1370	3.0
1371	3.0
1372	3.0
1373	2.0
1374	4.0
1375	3.0
1376	4.0
1377	3.0
1380	4.0
1381	2.0
1387	5.0
1388	2.0
1390	2.5
1391	3.0
1392	3.5
1393	4.0
1394	4.0
1396	4.0
1399	3.0
1401	3.0
1407	3.0
1408	3.0
1410	2.0
1411	4.5
1414	4.0
1416	4.0
1417	2.5
1419	4.0
1422	2.5
1427	2.0
1438	3.0
1442	4.0
1446	4.0
1449	4.0
1457	3.0
1459	4.0
1461	2.0
1464	2.0
1465	4.0
1466	4.0
1475	2.5
1476	2.5
1480	4.0
1483	1.5
1485	3.5
1487	3.5
1488	3.0
1498	3.0
1499	3.0
1500	3.5
1513	3.0
1515	2.5
1517	3.0
1518	3.0
1527	4.0
1535	3.0
1542	3.5
1544	3.0
1552	3.0
1554	4.0
1556	2.0
1562	2.0
1566	3.0
1569	4.0
1573	3.5
1580	3.5
1584	5.0
1586	2.5
1587	3.0
1589	3.0
1590	2.5
1591	2.5
1593	3.0
1594	4.5
1597	3.0
1598	2.0
1603	2.5
1608	2.5
1610	4.5
1614	3.5
1615	3.0
1616	2.5
1617	4.0
1620	3.0
1625	4.5
1627	2.5
1629	2.5
1633	4.0
1635	4.5
1639	4.0
1641	3.5
1642	4.0
1643	4.0
1644	2.0
1645	3.0
1646	3.0
1649	4.0
1653	4.0
1658	3.0
1660	4.5
1663	4.0
1665	2.5
1667	2.5
1670	2.5
1672	4.0
1673	4.0
1674	5.0
1676	4.0
1678	4.5
1680	3.0
1682	5.0
1683	4.0
1687	2.0
1688	3.0
1690	3.0
1693	4.0
1694	4.5
1699	3.5
1702	1.0
1703	2.0
1704	4.5
1707	2.5
1717	3.0
1719	4.5
1721	5.0
1722	3.0
1726	2.5
1727	4.0
1729	4.0
1730	3.0
1731	0.5
1732	4.0
1734	4.0
1735	2.5
1747	4.0
1748	4.5
1752	2.0
1754	2.5
1760	1.5
1762	1.5
1769	2.0
1777	2.5
1779	3.0
1784	4.5
1792	2.5
1794	4.0
1801	3.0
1805	4.0
1806	1.0
1810	4.5
1816	2.5
1831	2.0
1833	2.0
1834	4.5
1835	3.0
1836	2.5
1841	3.0
1844	3.0
1845	3.5
1862	1.5
1863	2.0
1873	3.0
1875	3.5
1876	2.5
1882	2.0
1883	3.5
1884	2.0
1885	4.0
1888	2.5
1889	4.0
1892	4.0
1894	3.0
1895	2.0
1897	4.0
1907	3.0
1909	3.0
1911	2.5
1912	4.0
1913	4.0
1914	4.0
1916	4.0
1917	2.5
1921	4.0
1923	4.0
1924	1.0
1927	4.0
1929	3.5
1931	4.0
1935	3.5
1936	4.0
1938	3.5
1939	4.5
1940	3.5
1941	4.0
1942	3.5
1944	3.0
1945	4.5
1946	3.5
1947	4.0
1948	3.0
1949	4.5
1950	5.0
1951	4.0
1952	4.0
1953	4.0
1954	5.0
1955	5.0
1956	5.0
1957	5.0
1958	4.5
1959	4.0
1960	4.0
1961	4.5
1962	4.5
1963	3.5
1964	4.0
1965	3.0
1968	4.0
1969	2.0
1974	2.0
1978	0.5
1982	4.0
1983	3.0
1984	0.5
1991	2.5
1994	4.0
1997	5.0
1998	1.0
1999	1.5
2000	4.0
2003	4.0
2005	4.0
2006	3.0
2009	3.5
2010	4.0
2011	4.0
2012	3.0
2013	3.0
2018	3.0
2019	4.5
2020	4.5
2021	3.0
2022	4.0
2023	3.5
2024	4.0
2028	5.0
2034	2.5
2036	1.0
2042	2.0
2053	2.0
2054	2.5
2058	3.5
2059	3.0
2060	2.5
2064	4.0
2065	3.0
2067	4.0
2068	4.0
2070	3.5
2072	3.0
2076	4.5
2078	3.0
2080	3.0
2081	5.0
2082	3.0
2084	3.0
2085	3.0
2087	3.0
2088	2.0
2089	3.0
2090	3.0
2093	2.5
2096	3.0
2099	3.0
2100	4.0
2107	2.0
2108	4.0
2109	4.0
2110	2.5
2111	2.0
2112	4.0
2114	3.0
2115	4.5
2118	3.0
2119	0.5
2120	1.5
2121	2.0
2124	3.0
2125	3.0
2126	3.0
2130	4.0
2133	3.0
2134	2.5
2135	3.0
2137	3.0
2139	3.0
2140	3.0
2141	3.0
2142	2.0
2144	3.0
2145	3.0
2150	3.0
2154	2.0
2155	4.0
2159	3.0
2160	3.5
2161	3.0
2162	3.0
2163	2.5
2165	4.0
2166	3.5
2167	3.0
2171	3.0
2174	3.5
2176	4.0
2178	4.0
2181	4.0
2182	3.5
2183	4.0
2184	4.0
2186	4.0
2188	2.5
2193	2.5
2194	4.0
2202	3.5
2203	4.0
2204	3.5
2205	3.0
2206	3.5
2208	4.0
2212	3.0
