1	3.0
2	3.0
5	3.0
6	4.0
10	3.5
17	3.0
19	3.5
20	2.5
22	3.0
32	4.0
39	4.5
45	3.5
46	2.5
47	3.5
50	3.0
57	3.0
79	2.0
86	2.5
94	2.5
110	2.0
140	2.5
141	2.5
145	2.5
147	3.0
150	5.0
160	2.5
165	3.0
166	3.5
169	3.5
171	2.5
174	2.5
179	2.5
182	3.0
185	3.5
193	1.5
196	2.5
204	2.5
215	2.5
217	1.5
223	3.0
224	4.0
225	1.5
230	4.0
231	3.5
235	4.5
240	1.5
247	4.0
253	3.5
260	4.0
261	3.5
266	4.0
288	3.5
290	2.5
292	3.0
293	3.5
305	2.0
315	2.5
317	3.5
318	4.0
319	4.0
337	4.0
339	2.5
342	3.5
343	2.0
344	4.0
345	2.5
347	1.5
349	2.5
356	4.0
357	3.0
364	4.0
366	3.0
367	2.5
370	3.0
374	3.0
376	3.0
377	3.0
380	4.0
420	3.0
427	1.5
434	3.5
440	4.0
441	2.0
442	2.5
445	2.0
451	2.5
454	2.5
455	3.0
457	4.5
460	2.5
465	3.0
474	3.5
480	4.5
481	2.5
484	3.0
485	3.5
489	2.0
490	2.5
492	3.5
500	4.5
514	3.0
527	3.5
532	3.5
539	3.0
540	2.5
541	2.0
543	3.5
546	1.0
550	3.5
585	3.5
586	4.5
587	2.5
589	4.5
593	3.0
608	3.5
628	3.0
648	3.5
662	2.5
695	2.5
708	4.0
719	2.5
724	3.5
733	3.5
736	3.0
743	2.0
780	3.0
788	3.0
798	3.0
830	3.0
832	1.5
838	3.0
840	3.0
858	4.5
898	2.5
903	5.0
904	3.5
908	4.0
909	3.5
910	5.0
919	4.5
920	4.0
922	3.0
933	3.0
949	3.0
965	3.0
968	3.0
986	4.0
1003	2.5
1013	3.0
1015	3.5
1020	3.5
1029	3.5
1034	4.5
1036	3.5
1043	3.0
1046	4.5
1047	3.0
1049	2.0
1059	4.0
1060	3.0
1061	2.5
1073	3.0
1084	4.0
1086	4.0
1088	2.0
1092	3.0
1094	3.5
1096	2.0
1101	3.5
1103	3.5
1104	3.5
1127	3.5
1183	3.5
1186	2.5
1196	3.0
1197	2.0
1198	4.0
1207	3.5
1208	4.0
1210	3.0
1215	3.5
1219	4.5
1221	3.0
1225	3.0
1230	3.5
1231	3.5
1233	4.5
1240	3.5
1244	2.5
1246	4.0
1247	3.5
1258	3.5
1259	4.5
1260	3.0
1265	2.5
1268	4.0
1270	4.5
1279	2.5
1287	3.5
1291	3.5
1307	3.0
1333	4.0
1342	2.0
1343	3.5
1345	3.5
1347	4.0
1355	2.5
1359	1.5
1367	2.5
1370	3.0
1387	4.0
1388	3.0
1389	2.5
1391	4.0
1393	3.0
1405	3.5
1407	5.0
1427	2.5
1431	2.5
1438	3.5
1441	3.0
1461	2.0
1476	4.5
1485	4.0
1488	3.0
1499	2.0
1513	2.5
1515	2.5
1517	5.0
1544	2.0
1552	3.5
1562	2.0
1569	3.0
1573	3.0
1580	3.5
1584	3.0
1590	2.5
1598	2.5
1605	2.5
1608	2.5
1611	2.5
1614	3.5
1615	2.5
1619	3.0
1620	3.0
1627	2.0
1635	3.5
1639	3.5
1641	3.5
1644	3.0
1645	3.0
1647	2.5
1653	4.0
1665	5.0
1672	2.5
1673	3.5
1674	3.5
1676	1.5
1680	3.5
1682	4.5
1688	2.0
1704	4.0
1713	3.0
1717	5.0
1721	5.0
1722	3.5
1727	4.0
1735	2.0
1747	3.5
1760	1.5
1784	3.0
1801	3.0
1805	4.0
1821	3.5
1844	2.5
1855	3.0
1873	3.0
1876	3.0
1882	2.0
1892	3.5
1895	4.0
1909	3.0
1913	4.0
1917	3.5
1918	3.0
1920	3.0
1923	4.0
1952	3.5
1968	2.5
1969	2.0
1970	2.5
1971	2.0
1974	2.5
1982	4.5
1985	2.0
1986	0.5
2000	2.5
2002	3.0
2005	4.5
2009	3.0
2011	4.0
2012	3.5
2018	4.0
2023	2.5
2025	3.0
2026	2.5
2053	3.0
2054	2.5
2057	2.5
2058	4.0
2059	3.0
2060	2.0
2090	3.0
2093	3.0
2107	3.5
2114	2.5
