1	4.0
2	4.0
3	5.0
6	3.0
9	4.0
10	4.0
19	4.0
20	3.0
21	3.0
22	3.0
25	3.0
32	4.0
39	3.0
44	4.0
47	4.0
50	5.0
64	3.0
65	3.0
69	4.0
70	4.0
88	4.0
93	4.0
95	4.0
104	5.0
110	5.0
111	3.0
112	3.0
122	3.0
141	4.0
145	5.0
150	4.0
153	4.0
158	3.0
160	3.0
161	3.0
163	3.0
165	4.0
168	4.0
170	3.0
172	2.0
173	3.0
174	3.0
177	3.0
180	2.0
196	3.0
198	4.0
204	3.0
208	2.0
223	4.0
230	3.0
231	4.0
233	2.0
253	4.0
255	3.0
260	5.0
265	4.0
267	5.0
288	1.0
292	3.0
296	5.0
300	3.0
316	4.0
317	4.0
318	4.0
325	2.0
328	3.0
329	4.0
332	2.0
333	4.0
344	4.0
349	4.0
350	4.0
353	4.0
355	3.0
356	5.0
364	5.0
366	3.0
367	4.0
368	4.0
370	4.0
377	4.0
379	3.0
380	5.0
382	4.0
393	2.0
405	3.0
407	3.0
408	5.0
410	3.0
415	4.0
419	3.0
420	4.0
423	4.0
431	4.0
432	4.0
434	4.0
435	3.0
436	4.0
438	3.0
441	5.0
442	3.0
454	4.0
457	5.0
459	3.0
464	3.0
466	4.0
473	3.0
474	4.0
479	4.0
480	5.0
485	3.0
489	2.0
494	4.0
497	4.0
500	4.0
507	4.0
508	3.0
511	4.0
514	4.0
517	3.0
520	3.0
524	3.0
527	5.0
533	3.0
537	3.0
539	4.0
541	3.0
542	4.0
543	3.0
544	4.0
546	2.0
547	3.0
548	3.0
552	3.0
555	3.0
586	4.0
587	3.0
588	4.0
589	5.0
590	4.0
592	4.0
593	5.0
594	4.0
595	4.0
596	4.0
597	5.0
606	3.0
610	4.0
611	3.0
616	4.0
628	5.0
637	3.0
647	4.0
648	3.0
653	3.0
673	4.0
674	3.0
694	3.0
709	4.0
724	5.0
733	5.0
736	4.0
737	2.0
741	4.0
742	3.0
761	3.0
762	3.0
765	3.0
780	5.0
785	4.0
786	3.0
798	4.0
799	2.0
