1	4.0
11	3.0
24	3.0
32	4.0
47	4.0
62	3.5
81	3.5
104	3.5
110	4.0
141	4.5
150	3.5
165	2.0
172	4.0
180	3.0
185	4.0
191	4.0
196	3.5
198	3.0
216	4.5
223	4.5
224	3.0
231	2.0
234	2.0
253	4.0
292	3.5
293	4.0
296	4.5
316	3.5
318	4.5
327	2.0
329	3.5
332	3.0
333	3.5
337	4.0
338	2.5
339	3.0
350	3.5
356	3.5
358	2.0
372	4.0
379	3.0
380	3.5
381	4.0
413	1.0
435	2.5
437	2.0
442	3.5
450	3.5
454	4.0
457	3.5
480	4.5
500	4.0
524	4.5
527	4.0
539	4.5
543	3.0
546	2.0
553	4.0
586	4.0
587	4.0
589	4.0
593	4.0
594	4.0
597	4.5
608	2.0
647	4.0
697	2.5
708	3.5
733	4.0
736	3.5
737	2.0
741	2.0
748	3.5
778	3.5
780	4.0
799	2.5
802	3.0
805	3.5
832	3.5
836	4.0
858	4.0
880	2.5
908	5.0
912	4.0
920	4.0
923	4.0
1027	4.0
1036	5.0
1042	2.0
1057	3.0
1059	5.0
1060	5.0
1073	5.0
1088	4.5
1089	4.5
1090	3.0
1092	5.0
1101	5.0
1127	4.0
1172	4.0
1197	5.0
1206	3.0
1215	3.0
1221	4.0
1222	5.0
1225	4.0
1240	5.0
1242	4.0
1245	3.5
1258	2.0
1259	4.0
1265	5.0
1266	2.0
1270	4.5
1285	5.0
1290	3.5
1321	4.0
1339	4.0
1343	3.0
1370	4.0
1371	2.0
1379	4.0
1380	2.0
1388	4.0
1391	1.5
1393	4.0
1396	3.5
1416	3.0
1441	3.5
1485	4.0
1487	4.0
1517	4.0
1527	5.0
1544	3.0
1552	4.0
1569	5.0
1573	4.0
1580	4.0
1584	3.5
1590	4.0
1591	2.5
1597	3.5
1617	2.0
1639	5.0
1653	5.0
1676	3.5
1704	4.5
1711	3.0
1721	4.5
1735	2.0
1748	3.0
1777	4.5
1779	3.0
1805	3.5
1831	3.0
1845	4.0
1855	1.0
1875	4.0
1876	3.0
1884	4.0
1894	3.0
1895	3.5
1909	3.5
1917	3.5
1944	2.0
1955	4.0
1961	4.0
1978	1.0
1979	2.0
1982	3.0
1983	4.0
2001	3.5
2003	4.0
2005	5.0
2006	3.5
2011	3.5
2012	5.0
2028	4.0
2052	2.0
2053	2.0
2058	4.5
2067	3.0
2071	4.0
2105	1.0
2106	4.0
2111	3.5
2124	3.5
2126	4.0
2143	3.0
2145	3.5
2146	5.0
2148	1.0
2161	5.0
2162	2.0
2167	4.0
2188	3.5
2193	1.0
2232	4.0
2253	4.0
2261	4.0
2268	5.0
2269	4.0
2273	4.0
2321	4.0
2322	3.0
2327	5.0
2329	4.0
2340	5.0
2346	5.0
2353	4.0
2396	4.5
2421	2.0
2422	2.0
2431	3.0
2448	2.5
2470	5.0
2471	3.0
2502	4.5
2505	3.5
2514	4.0
2520	1.0
2540	3.5
2541	3.5
2567	3.0
2571	5.0
2572	3.5
2579	3.0
2580	4.5
2594	3.5
2598	3.5
2617	3.5
2628	4.0
2639	5.0
2671	1.0
2672	3.5
2683	3.5
2694	3.0
2700	2.0
2701	2.0
2706	3.0
2707	3.5
2710	2.5
2712	4.0
2713	2.0
2716	4.0
2718	4.5
2722	3.0
2723	4.0
2724	2.5
2739	5.0
2746	3.5
2748	4.0
2762	5.0
2764	3.5
2770	3.0
2771	3.5
2782	2.0
2796	3.0
2797	4.0
2802	3.0
2803	3.0
2804	4.0
2816	2.0
2826	2.0
2827	3.5
2840	3.5
2858	4.0
2861	3.0
2871	4.0
2888	2.5
2889	2.5
2890	3.5
2891	3.5
2916	4.5
2918	4.0
2950	4.0
2959	4.0
2961	2.5
2967	3.5
2976	1.5
2985	2.0
2987	3.0
2997	4.0
3004	2.5
3005	3.0
3006	3.0
3018	2.0
3020	3.5
3033	2.5
3044	3.0
3052	3.0
3081	3.5
3082	3.5
3087	3.5
3090	3.0
3101	5.0
3102	3.5
3111	4.0
3113	3.0
3146	3.0
3147	3.5
3148	4.5
3155	3.5
3156	3.0
3160	2.0
3173	5.0
3174	4.0
3175	4.5
3176	3.0
3178	3.0
3186	3.5
3203	3.5
3210	3.5
3219	4.0
3225	2.5
3238	3.0
3243	2.0
3247	3.0
3249	3.5
3252	4.0
3253	3.0
3254	1.0
3255	3.5
3257	3.5
3264	3.5
3270	3.5
3271	4.0
3274	4.0
3285	4.0
3298	4.0
3299	3.0
3301	2.5
3317	2.5
3354	3.0
3355	3.0
3360	3.0
3361	3.5
3394	4.0
3396	5.0
3397	5.0
3398	3.0
3408	3.5
3409	4.0
3418	3.5
3436	3.0
3448	3.5
3450	3.0
3471	2.0
3477	3.5
3481	3.5
3484	4.0
3510	3.5
3513	3.0
3525	4.0
