1	5.0
10	3.0
18	4.0
19	4.0
21	4.0
29	5.0
32	5.0
39	3.0
48	2.0
50	5.0
52	5.0
70	3.0
95	3.0
110	4.0
117	4.0
141	3.0
153	3.0
157	3.0
160	3.0
162	4.0
163	4.0
166	2.0
172	3.0
173	4.0
180	4.0
187	3.5
194	5.0
199	4.0
203	3.0
208	3.0
223	4.0
252	3.0
253	3.5
260	5.0
272	4.5
288	4.0
293	5.0
296	5.0
305	4.0
316	4.0
318	5.0
327	4.0
329	4.0
333	4.0
342	4.0
344	4.0
345	4.0
348	4.0
353	4.0
356	4.0
357	4.0
364	4.0
367	4.0
372	3.0
377	3.0
380	3.0
382	3.0
405	2.0
410	2.0
413	3.0
435	3.0
441	4.0
442	3.0
457	5.0
466	4.0
480	3.0
485	3.0
497	4.0
500	4.0
519	1.0
520	3.0
527	4.0
533	3.0
538	4.5
541	5.0
543	4.0
551	5.0
552	4.0
585	4.0
586	3.0
588	3.0
589	4.0
592	4.0
597	4.0
599	5.0
608	4.0
610	5.0
648	4.0
653	3.0
671	5.0
674	5.0
680	5.0
720	5.0
733	3.0
736	2.0
745	4.0
750	5.0
778	5.0
780	2.0
783	2.0
801	4.0
818	3.0
858	5.0
898	5.0
899	4.0
902	5.0
903	5.0
904	5.0
908	5.0
909	4.0
912	5.0
913	5.0
916	4.5
919	4.0
922	4.0
923	5.0
924	5.0
928	4.0
932	4.0
933	5.0
942	4.0
950	4.0
951	4.0
953	5.0
955	4.0
969	4.0
971	5.0
1009	3.0
1023	4.0
1025	4.0
1027	2.5
1028	3.0
1036	3.0
1042	4.0
1057	3.0
1059	4.0
1073	4.0
1077	4.0
1078	4.0
1079	5.0
1080	5.0
1088	3.0
1089	5.0
1090	4.0
1094	4.0
1097	4.0
1101	3.0
1125	4.0
1127	3.0
1129	3.0
1136	5.0
1148	5.0
1172	4.0
1175	5.0
1183	5.0
1186	4.0
1193	5.0
1196	3.0
1197	4.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1203	5.0
1206	5.0
1208	5.0
1209	5.0
1210	4.0
1211	5.0
1214	5.0
1215	3.0
1217	4.0
1218	5.0
1220	4.0
1222	5.0
1223	5.0
1224	5.0
1225	5.0
1230	4.0
1233	5.0
1234	3.0
