2	2.0
6	2.0
7	3.0
32	4.0
50	4.0
60	3.0
86	3.0
111	2.0
247	3.0
253	3.0
260	5.0
290	4.0
292	3.0
296	4.0
318	4.0
337	5.0
345	5.0
356	4.0
361	3.0
364	3.0
372	3.0
377	4.0
383	4.0
405	2.0
440	3.0
480	3.0
497	3.0
512	1.0
522	3.0
527	4.0
529	4.0
539	4.0
541	5.0
551	2.0
588	2.0
589	4.0
592	5.0
593	3.0
594	4.0
597	4.0
608	2.0
610	5.0
628	4.0
647	4.0
648	3.0
653	2.0
661	4.0
697	1.0
750	5.0
781	3.0
800	5.0
802	3.0
830	1.0
858	3.0
902	4.0
904	4.0
905	4.0
908	4.0
909	4.0
911	3.5
914	4.0
915	4.0
916	4.0
919	4.0
921	3.5
923	2.0
924	4.0
927	3.0
928	3.5
930	2.5
936	3.0
938	4.0
947	3.0
951	4.0
1009	4.0
1013	4.0
1019	4.0
1022	4.0
1025	5.0
1028	5.0
1031	4.0
1035	5.0
1036	4.0
1059	5.0
1066	4.0
1073	5.0
1081	4.0
1088	4.0
1090	4.0
1094	3.0
1096	4.0
1097	4.0
1101	4.0
1103	2.0
1104	2.0
1124	4.0
1125	4.0
1126	5.0
1129	5.0
1135	4.0
1136	5.0
1162	2.5
1183	4.0
1186	4.0
1188	4.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1199	2.0
1200	4.0
1204	2.5
1206	2.0
1209	3.5
1210	2.0
1213	3.0
1214	5.0
1215	3.0
1219	3.0
1220	5.0
1221	3.0
1222	3.0
1227	3.0
1230	4.0
1231	4.0
1234	5.0
1235	5.0
1240	5.0
1242	4.0
1244	3.0
1247	5.0
1249	4.0
1250	3.0
1252	3.0
1254	4.0
1263	5.0
1265	5.0
1267	1.5
1269	4.0
1270	4.0
1275	5.0
1276	4.0
1278	2.0
1282	3.0
1288	5.0
1289	4.0
1290	5.0
1291	3.0
1292	5.0
1297	5.0
1298	3.0
1303	5.0
1304	4.0
1307	4.0
1320	3.0
1321	4.0
1348	3.0
1356	3.0
1370	2.0
1371	3.0
1374	4.0
1376	2.0
1380	4.0
1381	2.0
1389	2.0
1391	3.0
1396	3.0
1399	3.0
1441	4.0
1457	2.0
1461	2.0
1500	4.0
1513	3.0
1517	4.0
1527	3.0
1535	3.0
1552	3.0
1569	2.0
1573	3.0
1580	4.0
1584	3.0
1586	4.0
1587	3.0
1593	2.0
1600	1.0
1603	2.0
1605	3.0
1610	3.0
1616	2.0
1617	4.0
1621	3.0
1633	4.0
1639	4.0
1641	4.0
1663	4.0
1676	3.0
1680	4.0
1682	3.0
1702	2.0
1704	4.0
1721	4.0
1726	3.0
1727	3.0
1769	3.0
1784	4.0
1797	3.0
1801	3.0
1835	4.0
1866	3.0
1883	3.0
1884	2.0
1888	2.0
1895	3.0
1917	4.0
1931	2.0
1946	4.5
1947	4.0
1956	5.0
1957	4.0
1958	4.0
1961	4.0
1962	4.0
1965	4.0
1967	4.0
1968	5.0
1994	4.0
2000	4.0
2002	2.0
2009	3.0
2010	2.0
2011	2.0
2019	1.0
2021	3.0
2028	4.0
2054	3.0
2059	3.0
2067	1.0
2078	4.0
2096	4.0
2097	2.0
2100	5.0
2102	1.0
2105	4.0
2108	5.0
2109	4.0
2114	4.0
2115	4.0
2116	3.0
2118	4.0
2121	2.0
2125	2.0
2126	3.0
2140	3.0
2143	4.0
2144	5.0
2145	5.0
2146	4.0
2167	2.0
2174	5.0
2193	2.0
2194	3.0
2206	2.5
2231	4.0
2243	5.0
2245	4.0
2247	3.0
2248	5.0
2288	3.0
2291	4.0
2303	4.0
2310	3.0
2311	3.0
2312	4.0
2313	4.0
2316	3.0
2321	3.0
2329	5.0
2330	3.0
2333	3.0
2336	4.0
