1	3.0
2	4.0
3	3.0
4	4.0
7	3.0
11	2.0
17	3.0
19	1.0
22	5.0
34	5.0
39	4.0
47	5.0
48	2.0
50	5.0
60	3.0
70	4.0
79	3.0
95	5.0
107	3.0
110	3.0
132	3.0
140	4.0
147	3.0
150	3.0
153	3.0
158	3.0
160	4.0
165	4.0
168	3.0
169	2.0
170	3.0
177	4.0
181	2.0
185	4.0
186	3.0
188	4.0
195	4.0
196	4.0
217	2.0
225	3.0
230	3.0
231	1.0
240	4.0
246	4.0
253	4.0
260	4.0
265	5.0
273	2.0
276	4.0
277	3.0
282	3.0
288	1.0
292	4.0
296	1.0
313	2.0
316	4.0
317	5.0
327	3.0
332	3.0
338	3.0
339	2.0
344	1.0
349	3.0
351	3.0
353	4.0
355	3.0
356	5.0
357	3.0
362	2.0
364	3.0
366	3.0
367	1.0
368	4.0
370	2.0
373	3.0
374	2.0
377	4.0
380	5.0
382	4.0
405	3.0
410	2.0
419	1.0
420	3.0
423	3.0
426	2.0
427	2.0
432	2.0
434	3.0
435	4.0
436	4.0
451	3.0
454	3.0
455	3.0
457	5.0
466	2.0
471	3.0
480	5.0
485	4.0
500	5.0
508	3.0
509	1.0
519	2.0
529	4.0
531	3.0
532	2.0
540	3.0
541	2.0
544	4.0
546	1.0
551	3.0
558	3.0
585	2.0
586	3.0
587	5.0
588	4.0
589	4.0
590	4.0
592	3.0
593	5.0
595	3.0
596	3.0
597	3.0
605	3.0
606	5.0
608	4.0
611	3.0
616	3.0
628	4.0
631	3.0
640	4.0
648	5.0
653	4.0
661	3.0
673	3.0
674	2.0
694	4.0
695	3.0
708	3.0
719	3.0
724	4.0
733	4.0
736	5.0
742	4.0
748	5.0
762	3.0
780	5.0
784	2.0
786	5.0
788	2.0
798	4.0
801	4.0
802	4.0
804	3.0
818	2.0
830	3.0
832	4.0
836	3.0
837	4.0
840	2.0
842	2.0
849	3.0
852	2.0
858	5.0
879	4.0
880	2.0
888	3.0
891	3.0
903	2.0
910	3.0
912	5.0
913	4.0
919	3.0
924	2.0
942	4.0
953	2.0
968	4.0
986	4.0
1004	5.0
1010	1.0
1013	3.0
1015	3.0
1016	2.0
1019	4.0
1021	4.0
1027	3.0
1029	2.0
1031	3.0
1033	3.0
1035	1.0
1036	4.0
1037	2.0
1042	3.0
1049	5.0
1059	3.0
1061	4.0
1064	2.0
1073	4.0
1079	1.0
1083	2.0
1088	5.0
1090	3.0
1091	2.0
1092	3.0
1093	3.0
1096	4.0
1097	4.0
1100	3.0
1101	4.0
1103	3.0
1120	4.0
1124	3.0
1126	1.0
1127	5.0
1128	2.0
1129	4.0
1130	3.0
1135	3.0
1167	3.0
1179	2.0
1186	4.0
1190	2.0
1196	3.0
1197	3.0
1198	5.0
1200	4.0
1210	3.0
1214	4.0
1215	2.0
1219	5.0
1220	3.0
1221	4.0
1222	2.0
1225	2.0
1228	3.0
1240	4.0
1250	4.0
1258	4.0
1259	3.0
1261	3.0
1265	3.0
1267	3.0
1270	4.0
1271	4.0
1275	4.0
1278	4.0
1284	5.0
1285	2.0
1286	2.0
1288	3.0
1290	3.0
1291	4.0
1295	2.0
1298	1.0
1302	5.0
1307	4.0
1320	4.0
1321	5.0
1327	4.0
1330	3.0
1334	4.0
1337	2.0
1339	3.0
1340	2.0
1342	4.0
1345	4.0
1346	2.0
1347	4.0
1350	3.0
1359	4.0
1361	5.0
1367	3.0
1370	4.0
1377	2.0
1378	4.0
1380	5.0
1381	3.0
1387	5.0
1388	3.0
1389	2.0
1391	2.0
1393	4.0
1394	3.0
1405	1.0
1407	4.0
1408	2.0
1409	4.0
1411	4.0
1422	3.0
1438	4.0
1461	3.0
1476	4.0
1479	4.0
1485	2.0
1487	4.0
1488	4.0
1499	4.0
1500	4.0
1515	4.0
1517	1.0
1527	4.0
1544	3.0
1552	5.0
1556	2.0
1562	3.0
1569	3.0
1573	4.0
1580	5.0
1584	4.0
1587	3.0
1588	3.0
1590	4.0
1591	3.0
1592	3.0
1593	2.0
1595	2.0
1597	2.0
1603	4.0
1605	3.0
1608	4.0
1609	4.0
1610	4.0
1616	4.0
1617	1.0
1619	3.0
1620	5.0
1623	3.0
1625	4.0
1626	2.0
1644	5.0
1645	4.0
1653	2.0
1655	3.0
1663	4.0
1673	4.0
1674	3.0
1682	3.0
1687	4.0
1688	2.0
1690	4.0
1711	5.0
1717	3.0
1721	3.0
1731	2.0
1752	4.0
1754	4.0
1760	3.0
1777	2.0
1779	3.0
1784	4.0
1792	4.0
1805	3.0
1831	1.0
1833	4.0
1835	5.0
1876	5.0
1882	4.0
1888	3.0
1889	3.0
1892	3.0
1894	4.0
1909	4.0
1911	4.0
1917	5.0
1918	5.0
1920	4.0
1923	3.0
1954	4.0
1955	2.0
1957	3.0
1958	3.0
1960	1.0
1961	4.0
1964	4.0
1965	2.0
1967	3.0
1968	5.0
1969	3.0
1970	3.0
1971	3.0
1972	2.0
1973	2.0
1974	3.0
1975	3.0
1976	2.0
1977	2.0
1978	1.0
1979	1.0
1980	1.0
1981	1.0
1982	5.0
1983	2.0
1984	3.0
1985	2.0
1986	2.0
1991	3.0
1992	3.0
1993	3.0
1994	4.0
1995	3.0
1996	3.0
1997	5.0
1998	1.0
1999	3.0
2000	5.0
2001	5.0
2002	5.0
2003	4.0
2004	3.0
2005	5.0
2009	2.0
2011	2.0
2012	3.0
2013	4.0
2014	2.0
2015	2.0
2018	3.0
2021	2.0
2023	4.0
2026	3.0
2028	5.0
2046	4.0
2051	1.0
2052	4.0
2053	2.0
2054	3.0
2058	5.0
2059	4.0
2071	4.0
2072	3.0
2076	2.0
2081	3.0
2082	3.0
2085	3.0
2087	3.0
2089	2.0
2097	3.0
2100	2.0
2107	5.0
2112	4.0
2114	3.0
2115	4.0
2118	3.0
2119	2.0
2120	2.0
2121	4.0
2122	3.0
2123	3.0
2124	2.0
2125	3.0
2126	4.0
2133	4.0
2134	4.0
2135	4.0
2137	4.0
2140	4.0
2144	4.0
2145	3.0
2146	4.0
2148	2.0
2149	3.0
2154	5.0
2161	5.0
2162	4.0
2167	5.0
2174	4.0
2193	2.0
2240	3.0
2245	4.0
2248	3.0
2263	4.0
2266	4.0
2279	4.0
2287	4.0
2288	3.0
2291	2.0
2294	4.0
2297	4.0
2301	5.0
2302	4.0
2313	3.0
2315	4.0
2322	3.0
2324	2.0
2334	4.0
2335	2.0
2338	4.0
2340	4.0
2346	2.0
2353	4.0
2355	4.0
2366	2.0
2369	2.0
2370	3.0
2371	3.0
2373	3.0
2375	3.0
2378	2.0
2379	2.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2384	3.0
2389	3.0
2398	3.0
2399	4.0
2402	2.0
2403	3.0
2404	1.0
2405	3.0
2406	4.0
2407	4.0
2408	1.0
2410	3.0
2411	1.0
2413	3.0
2414	3.0
2420	4.0
2421	2.0
2422	1.0
2423	4.0
2424	3.0
2427	3.0
2428	3.0
2448	3.0
2450	1.0
2451	3.0
2453	4.0
2454	2.0
2455	3.0
2456	1.0
2459	3.0
2463	4.0
2467	4.0
2468	3.0
2469	2.0
2470	4.0
2471	2.0
2476	4.0
2478	1.0
2490	4.0
2505	5.0
2513	3.0
2514	3.0
2517	5.0
2520	2.0
2525	2.0
2527	2.0
2529	3.0
2533	2.0
2535	4.0
2548	2.0
2550	3.0
2551	2.0
2555	3.0
2560	1.0
2571	5.0
2598	3.0
2605	4.0
2606	4.0
2613	4.0
2617	5.0
2628	4.0
2633	2.0
2639	2.0
2657	4.0
2662	3.0
2664	3.0
2668	2.0
2672	2.0
2683	1.0
2688	5.0
2699	5.0
2701	3.0
2707	2.0
2710	5.0
2713	4.0
2716	4.0
2717	2.0
2719	3.0
2720	3.0
2722	4.0
2735	4.0
2739	3.0
2746	1.0
2748	3.0
2752	2.0
2762	5.0
2782	3.0
2787	3.0
2791	2.0
2792	1.0
2793	4.0
2794	3.0
2795	5.0
2796	4.0
2797	3.0
2798	2.0
2802	5.0
2804	5.0
2815	4.0
