1	5.0
2	4.0
5	3.5
11	3.0
14	4.0
16	3.5
17	2.5
19	2.0
34	3.0
36	3.5
47	4.0
62	3.5
95	3.5
104	3.5
110	5.0
150	3.0
153	3.0
161	4.5
165	3.0
185	3.5
208	2.5
216	3.5
223	4.0
231	4.0
248	3.5
253	3.5
260	5.0
288	2.5
292	4.5
296	3.0
318	4.5
329	3.0
333	4.0
339	3.5
344	3.5
349	3.5
350	3.5
356	3.5
364	4.5
367	3.5
376	3.5
377	4.0
380	3.5
419	3.0
420	3.5
434	3.0
440	3.5
454	3.5
457	4.5
474	3.0
480	3.5
500	3.0
508	4.0
520	3.0
524	3.5
527	4.5
539	3.0
541	4.0
543	3.0
553	3.0
586	4.0
587	3.0
589	4.0
590	2.5
592	3.5
593	5.0
595	3.5
597	3.0
647	4.5
648	3.0
733	3.0
736	3.5
765	3.0
778	4.0
780	3.5
786	3.5
798	3.5
805	4.0
832	4.5
848	4.0
858	5.0
881	3.5
919	5.0
924	3.5
953	4.0
1006	3.5
1027	3.0
1028	3.5
1036	3.5
1047	3.5
1049	3.5
1073	4.0
1079	3.5
1080	3.0
1089	3.5
1090	3.0
1091	3.0
1092	3.5
1093	4.0
1094	2.5
1097	4.5
1100	3.5
1101	4.5
1128	2.5
1130	3.0
1136	4.0
1191	3.0
1193	4.5
1196	3.5
1197	3.5
1198	4.5
1207	4.0
1208	3.5
1210	4.5
1213	3.5
1214	4.0
1219	4.0
1220	3.5
1221	4.0
1225	3.0
1240	4.0
1242	4.0
1246	4.0
1257	3.5
1258	5.0
1259	4.0
1261	3.5
1270	4.0
1288	4.0
1291	4.5
1302	3.0
1307	3.5
1321	3.0
1327	3.5
1330	3.0
1332	2.0
1343	3.5
1347	4.0
1350	3.5
1361	4.5
1377	3.0
1378	3.0
1387	4.0
1388	2.0
1389	3.0
1393	3.5
1394	4.0
1401	4.0
1407	4.0
1408	4.5
1476	3.5
1485	3.0
1498	3.5
1517	3.0
1544	3.0
1556	3.0
1573	3.5
1580	3.5
1584	4.0
1587	3.0
