1	4.0
2	2.0
10	3.0
12	2.0
15	1.0
16	3.0
19	2.0
21	2.0
22	3.0
24	2.0
31	3.0
32	2.0
34	5.0
39	3.0
45	2.0
47	3.0
48	4.0
50	2.0
60	4.0
66	1.0
70	2.0
76	3.0
81	2.0
92	1.0
93	1.0
95	1.0
104	4.0
110	4.0
111	3.0
122	1.0
132	2.0
141	2.0
150	4.0
151	4.0
153	3.0
158	2.0
160	3.0
165	3.0
172	1.0
173	2.0
185	2.0
191	1.0
193	2.0
196	3.0
203	1.0
208	2.0
216	2.0
230	1.0
231	2.0
235	2.0
249	4.0
252	2.0
253	3.0
260	4.0
266	3.0
288	1.0
291	1.0
292	3.0
296	5.0
303	1.0
317	2.0
318	2.0
327	1.0
329	3.0
330	1.0
338	2.0
344	3.0
345	1.0
349	3.0
351	1.0
355	1.0
356	5.0
357	3.0
360	2.0
366	1.0
367	2.0
368	2.0
370	3.0
376	3.0
377	3.0
379	2.0
380	3.0
383	3.0
410	1.0
415	1.0
420	2.0
426	2.0
427	1.0
428	1.0
429	4.0
432	1.0
434	2.0
435	2.0
438	1.0
440	3.0
442	3.0
445	3.0
454	2.0
457	4.0
459	3.0
466	3.0
474	2.0
477	2.0
480	5.0
481	3.0
500	4.0
508	1.0
509	5.0
516	2.0
518	2.0
519	2.0
520	3.0
524	3.0
527	5.0
529	3.0
532	1.0
543	3.0
546	2.0
553	3.0
586	3.0
587	3.0
588	4.0
589	3.0
590	3.0
593	4.0
594	4.0
595	4.0
608	5.0
610	3.0
611	1.0
628	2.0
647	3.0
648	1.0
653	3.0
663	3.0
673	3.0
688	1.0
695	2.0
733	4.0
735	3.0
736	2.0
737	2.0
762	2.0
765	2.0
780	3.0
783	4.0
784	2.0
786	3.0
788	2.0
828	1.0
829	1.0
830	2.0
832	3.0
849	2.0
866	2.0
879	3.0
891	1.0
919	4.0
924	4.0
968	4.0
986	2.0
1005	2.0
1022	4.0
1024	4.0
1025	3.0
1027	3.0
1028	3.0
1029	4.0
1032	4.0
1035	4.0
1036	3.0
1037	3.0
1049	3.0
1060	2.0
1073	2.0
1081	3.0
1088	3.0
1089	3.0
1090	5.0
1092	2.0
1093	3.0
1095	4.0
1097	3.0
1101	4.0
1126	1.0
1127	3.0
1128	2.0
1129	2.0
1179	3.0
1183	3.0
1190	2.0
1196	4.0
1197	4.0
1200	4.0
1210	4.0
1214	4.0
1215	2.0
1219	4.0
1220	3.0
1222	5.0
1225	3.0
1228	4.0
1233	3.0
1240	4.0
1242	3.0
1245	4.0
1252	3.0
1258	4.0
1259	3.0
1261	1.0
1265	4.0
1266	5.0
1271	2.0
1282	5.0
1286	3.0
1288	3.0
1299	2.0
1303	4.0
1307	2.0
1320	3.0
