3	3.0
5	2.0
11	3.0
17	5.0
18	2.0
21	4.0
22	1.0
25	3.0
26	3.0
32	4.0
34	4.0
39	3.0
45	4.0
47	5.0
50	5.0
52	4.0
62	3.0
72	3.0
79	2.0
88	3.0
92	1.0
94	3.0
110	5.0
111	5.0
118	2.0
141	4.0
144	5.0
147	4.0
149	5.0
151	1.0
156	3.0
161	4.0
163	4.0
164	2.0
194	5.0
205	5.0
213	4.0
215	4.0
216	1.0
222	5.0
223	3.0
224	3.0
231	1.0
242	4.0
247	3.0
256	3.0
260	5.0
261	3.0
265	4.0
272	3.0
278	3.0
279	5.0
280	3.0
281	4.0
288	4.0
290	4.0
292	4.0
293	5.0
296	4.0
300	3.0
306	5.0
307	4.0
308	4.0
314	5.0
318	5.0
319	4.0
322	3.0
333	3.0
337	4.0
339	4.0
342	4.0
344	4.0
345	4.0
346	4.0
348	4.0
349	3.0
351	4.0
352	3.0
356	3.0
357	5.0
358	3.0
365	4.0
367	3.0
372	2.0
373	2.0
376	3.0
377	3.0
380	4.0
412	3.0
417	4.0
427	3.0
431	2.0
441	3.0
448	4.0
454	3.0
457	4.0
468	3.0
475	5.0
481	3.0
482	3.0
492	5.0
497	5.0
507	4.0
515	3.0
518	2.0
523	4.0
527	4.0
529	4.0
535	4.0
537	4.0
538	5.0
539	3.0
543	5.0
550	3.0
562	3.0
574	2.0
586	3.0
587	3.0
590	4.0
592	4.0
593	5.0
597	4.0
608	4.0
612	3.0
650	2.0
728	4.0
733	2.0
736	4.0
765	4.0
766	3.0
778	4.0
800	4.0
832	3.0
838	5.0
851	4.0
852	3.0
866	2.0
923	3.0
994	5.0
1042	5.0
1054	4.0
1057	4.0
1060	5.0
1079	4.0
1081	4.0
1089	5.0
1090	4.0
1091	2.0
1092	3.0
1094	4.0
1095	4.0
1096	4.0
1097	4.0
1124	4.0
1171	4.0
1172	5.0
1173	5.0
1175	4.0
1176	4.0
1179	3.0
1184	4.0
1185	4.0
1186	5.0
1188	4.0
1193	5.0
1196	4.0
1197	5.0
1198	5.0
1203	5.0
1207	4.0
1211	5.0
1213	4.0
1219	5.0
1220	4.0
1224	4.0
1225	4.0
1227	4.0
1228	4.0
1231	4.0
1236	4.0
1237	4.0
1242	4.0
1243	4.0
1245	4.0
1246	5.0
1249	4.0
1257	4.0
1259	5.0
1265	4.0
1268	3.0
1270	4.0
1277	3.0
1279	3.0
1285	5.0
1286	3.0
1290	4.0
1293	5.0
1295	4.0
1296	5.0
1298	5.0
1299	4.0
1300	4.0
1302	4.0
1305	4.0
1307	5.0
1343	4.0
1357	5.0
1370	3.0
1377	4.0
1379	3.0
1381	2.0
1387	4.0
1393	4.0
1394	4.0
1396	4.0
1411	5.0
1422	3.0
1441	3.0
1457	3.0
1466	3.0
1476	3.0
1479	4.0
1485	4.0
1488	3.0
1500	3.0
1517	4.0
1541	5.0
1544	3.0
1552	3.0
1556	2.0
1569	3.0
1573	3.0
1584	4.0
1591	2.0
1593	3.0
1597	5.0
1610	4.0
1611	5.0
1616	2.0
1619	4.0
1625	4.0
1629	4.0
1633	4.0
1635	3.0
1639	1.0
1641	5.0
1642	3.0
1644	2.0
1645	2.0
1663	4.0
1674	4.0
1678	4.0
1680	5.0
1682	5.0
1701	1.0
1704	5.0
1729	3.0
1730	4.0
1732	3.0
1777	3.0
1784	5.0
1810	3.0
1816	4.0
1821	4.0
1834	4.0
1840	4.0
1841	2.0
1883	3.0
1888	3.0
1894	4.0
1895	3.0
1904	4.0
1914	4.0
1918	3.0
1921	3.0
1923	2.0
1952	4.0
1956	3.0
1957	5.0
1958	4.0
1959	3.0
1961	5.0
1965	3.0
1966	4.0
1968	5.0
2000	4.0
2001	3.0
2002	3.0
2003	3.0
2011	3.0
2012	3.0
2020	3.0
2022	4.0
2023	2.0
2028	5.0
2050	3.0
2065	4.0
2076	5.0
2081	3.0
2100	4.0
2108	4.0
2110	3.0
2111	3.0
2114	4.0
2117	4.0
2134	4.0
2144	5.0
2145	4.0
2146	4.0
2147	3.0
2150	4.0
2171	4.0
2174	3.0
2194	5.0
2236	4.0
2240	4.0
2241	3.0
2243	3.0
2245	4.0
2247	4.0
2248	4.0
2249	3.0
2259	3.0
2261	3.0
2262	3.0
2268	4.0
2278	3.0
2282	3.0
2289	4.0
2290	4.0
2291	4.0
2301	4.0
2302	4.0
2312	4.0
2321	5.0
2324	5.0
2331	4.0
2333	4.0
2336	3.0
2348	3.0
2349	4.0
2352	4.0
2353	4.0
2355	4.0
2356	3.0
2359	4.0
2369	3.0
2371	5.0
2372	3.0
2375	3.0
2378	3.0
2379	2.0
2380	1.0
2381	1.0
2382	1.0
2389	5.0
2390	4.0
2395	3.0
2396	4.0
2405	2.0
2406	3.0
2407	3.0
2410	3.0
2411	4.0
2413	3.0
2420	4.0
2421	3.0
2422	2.0
2424	4.0
2431	3.0
2435	2.0
2436	1.0
2468	3.0
2469	4.0
2471	2.0
2473	2.0
2474	4.0
2478	3.0
2485	4.0
2490	2.0
2496	4.0
2518	3.0
2539	3.0
2542	5.0
2567	4.0
2599	3.0
2611	3.0
2622	2.0
2629	3.0
2671	5.0
2683	2.0
2686	5.0
2690	4.0
2694	4.0
2699	4.0
2706	2.0
2707	4.0
2712	3.0
2716	4.0
2717	2.0
2724	3.0
2734	4.0
2735	3.0
2736	4.0
2739	4.0
2745	4.0
2746	3.0
2750	4.0
2763	3.0
2770	2.0
2792	2.0
2794	2.0
2795	4.0
2797	4.0
2804	5.0
2805	3.0
2852	4.0
2858	4.0
2862	2.0
2872	4.0
2883	4.0
2915	4.0
2916	4.0
2918	5.0
2919	4.0
2926	5.0
2950	2.0
2959	5.0
2973	4.0
2997	3.0
3019	5.0
3039	5.0
3052	4.0
3060	5.0
3063	2.0
3067	4.0
3071	3.0
3072	5.0
3078	2.0
3079	3.0
3090	4.0
3095	4.0
3098	5.0
3100	4.0
3104	4.0
3105	3.0
3107	3.0
3108	4.0
3129	2.0
3148	3.0
3169	3.0
3176	5.0
3178	5.0
3210	3.0
3219	4.0
3246	5.0
3247	3.0
3250	4.0
3253	3.0
3255	4.0
3256	4.0
3257	2.0
3259	4.0
3261	4.0
3267	5.0
3308	4.0
3360	5.0
3361	4.0
3386	5.0
3398	4.0
3408	4.0
3418	5.0
3422	4.0
3424	5.0
3426	2.0
3448	4.0
3468	4.0
3476	5.0
3478	3.0
3480	3.0
3512	3.0
3524	3.0
3525	4.0
3526	4.0
3543	4.0
3552	4.0
3578	3.0
3591	4.0
3608	4.0
3614	3.0
3649	4.0
3684	3.0
3686	3.0
3688	2.0
3690	1.0
3693	2.0
3705	2.0
3707	4.0
3712	4.0
3723	4.0
3753	3.0
3791	3.0
3809	4.0
3835	2.0
3844	4.0
3967	5.0
3996	5.0
4002	4.0
4003	3.0
4007	4.0
4008	4.0
4009	4.0
4022	3.0
4033	4.0
4041	4.0
4061	4.0
4062	4.0
4063	4.0
4066	3.0
4082	4.0
4084	3.0
4085	4.0
4086	4.0
4091	3.0
4102	3.0
4103	4.0
4117	4.0
4128	3.0
4132	3.0
4205	5.0
4214	2.0
