1	3.0
19	2.5
29	4.0
32	3.0
39	2.5
44	3.0
47	3.5
50	3.5
70	3.0
97	2.5
104	2.5
145	1.5
153	1.5
163	2.5
165	4.0
172	3.0
193	1.5
196	2.5
198	3.5
208	1.5
223	3.5
229	3.0
231	4.0
253	4.0
260	4.0
273	2.5
288	2.0
293	3.0
296	2.5
316	3.0
332	3.0
338	2.0
344	2.5
345	3.5
353	3.0
356	4.0
364	2.5
367	2.5
368	3.0
370	2.5
377	3.0
379	2.5
380	2.5
382	2.0
390	2.5
393	1.0
410	3.0
426	2.5
434	3.0
442	3.5
454	2.0
457	2.5
466	3.5
480	2.5
485	3.0
500	3.0
508	3.5
517	3.0
519	2.0
520	2.0
527	3.0
540	2.0
541	4.5
546	1.5
551	2.5
586	2.5
587	3.0
588	3.5
589	2.5
590	3.5
592	3.5
593	3.0
594	3.5
597	2.5
608	2.5
616	4.0
653	3.0
673	2.0
694	2.0
714	3.0
724	3.5
733	3.0
735	4.0
736	2.5
741	4.0
743	1.5
778	3.5
780	2.5
784	2.0
786	1.5
839	1.0
849	3.5
904	4.0
919	4.0
923	3.5
924	4.5
968	3.5
1019	4.0
1027	2.5
1028	4.0
1036	4.0
1037	2.5
1047	3.5
1059	4.0
1073	3.5
1079	3.0
1080	4.0
1088	2.5
1089	0.5
1092	2.0
1097	3.5
1101	4.0
1103	4.0
1127	3.0
1129	3.0
1131	2.0
1136	4.0
1150	3.0
1175	3.5
1193	3.0
1196	3.0
1197	4.5
1198	5.0
1199	4.0
1200	3.0
1201	3.5
1204	2.5
1206	3.5
1209	4.0
1210	3.0
1211	3.5
1214	4.5
1215	3.0
1216	3.0
1219	5.0
1222	3.0
1240	4.0
1241	3.5
1242	3.5
1246	3.5
1249	3.0
1250	3.5
1253	4.5
1258	3.5
1261	3.0
1262	3.5
1263	3.5
1265	4.5
1268	3.0
1270	4.0
1274	4.5
1275	3.5
1276	3.5
1283	3.0
1288	1.5
1291	4.5
1298	4.5
1301	4.5
1305	3.5
1320	1.5
1333	3.5
1339	3.0
1342	2.0
1343	3.0
1344	3.0
1345	2.5
1347	3.0
1348	4.0
1350	2.0
1356	2.5
1367	3.5
1370	3.5
1371	3.5
1374	3.0
1375	3.5
1376	3.0
1377	1.5
1380	2.0
1387	4.5
1391	1.5
1407	3.0
1464	3.5
1517	3.0
1527	5.0
1544	1.5
1552	4.0
1580	2.0
1584	4.0
1587	3.5
1590	2.5
1591	1.0
1616	2.0
1623	2.5
1625	4.0
1641	2.5
1644	3.0
1646	2.0
1653	3.5
1674	3.0
1676	3.0
1682	4.0
1687	2.0
1690	4.5
1704	3.5
1717	2.5
1721	4.5
1729	2.0
1732	4.0
1748	4.0
1760	2.0
1779	2.5
1809	3.5
1831	3.5
1835	3.5
1876	2.5
1882	1.0
1907	4.0
1909	3.0
1917	2.5
1918	3.5
1921	1.5
1923	4.0
1947	3.5
1954	3.5
1957	4.0
1959	1.5
1961	2.5
1965	1.5
1967	3.5
1968	3.5
1969	3.0
1982	2.5
1994	3.0
1997	3.0
2000	3.0
2001	2.0
2002	3.5
2003	3.5
2004	2.5
2005	3.0
2009	2.5
2011	4.0
2012	4.5
2019	4.0
2021	3.5
2028	3.0
2033	3.0
2034	3.5
2054	3.0
2076	2.5
2085	3.5
2094	3.0
2100	3.5
2105	3.0
2107	2.5
2112	2.5
2115	4.0
2118	3.0
2119	1.5
2124	3.5
2133	3.0
2134	3.0
2138	3.0
2139	4.5
2140	4.0
2148	2.5
2161	3.5
2167	3.5
2174	3.5
2232	3.5
2248	3.0
2268	2.5
2273	2.5
2278	2.0
2288	4.0
2291	4.0
2313	3.5
2322	2.5
2329	4.0
2335	1.5
2340	2.5
2353	2.0
2363	4.0
2366	3.5
2367	3.0
2370	2.5
2373	2.5
2378	2.0
2394	3.0
2396	3.5
2401	3.5
2402	2.5
2403	3.5
2405	2.5
2407	3.0
2409	3.0
2410	2.5
2411	2.5
2420	3.0
2421	2.5
2424	3.0
2428	3.0
2454	3.5
2455	3.5
2456	3.0
2467	4.0
2468	1.5
2470	3.5
2471	2.5
2485	3.0
2502	3.0
2517	3.0
2520	3.5
2528	4.0
2529	4.0
2531	3.5
2533	3.0
2539	3.0
2541	3.0
2549	2.0
2553	3.5
2567	3.5
2571	4.5
2572	3.5
2580	3.0
2581	3.0
2594	3.5
2600	3.0
2615	3.5
2617	4.0
2628	0.5
2640	4.0
2641	3.0
2642	3.0
2648	3.5
2657	3.5
2662	4.0
2664	4.0
2683	1.0
2687	2.5
2692	4.5
2696	3.5
2699	3.0
2700	3.0
2701	1.5
2706	3.5
2710	1.5
2712	1.5
2716	3.5
2717	1.5
2719	3.0
2724	2.0
2731	3.5
2735	2.5
2762	3.0
2791	4.0
2792	3.5
2797	3.5
2803	1.5
2808	3.0
2810	2.0
2816	2.0
2840	2.0
2858	4.0
2867	2.5
2890	2.5
2915	3.5
2916	2.5
2918	4.0
2921	3.5
2924	3.0
2942	3.0
2944	2.5
2949	2.0
2951	4.5
2959	4.0
2968	2.5
2985	3.0
2986	3.0
2987	4.5
2997	2.5
3000	3.5
3018	3.0
3030	4.0
3033	2.5
3037	3.5
3039	3.5
3052	3.5
3062	2.5
3070	4.5
3081	2.0
3091	3.5
3113	1.5
3134	3.5
3147	3.5
3156	3.0
3160	3.5
3174	3.0
3175	2.5
3253	4.5
3254	3.0
3258	1.5
3262	4.5
3264	2.5
3266	2.0
3267	2.5
3269	2.0
3285	2.5
3300	4.0
3301	3.5
3307	4.0
3328	3.0
3342	3.5
3363	2.5
3386	2.5
3409	2.5
3418	3.0
3438	3.0
3439	2.5
3440	2.5
3448	3.5
3471	4.5
3476	3.0
3479	2.5
3484	2.0
3489	2.5
3498	3.5
3527	3.5
3534	3.0
3535	4.0
3576	4.0
3578	3.5
3593	3.5
3617	3.5
3623	1.5
3624	3.0
3681	4.0
3682	2.5
3686	3.0
3697	3.0
3698	3.5
3699	2.5
3703	4.0
3704	2.5
3717	1.5
3745	1.5
3752	2.0
3766	3.0
3785	0.5
3791	3.0
3793	3.5
3802	2.5
3869	3.0
3877	3.0
3895	1.5
3910	3.5
3919	0.5
3948	3.5
3949	2.5
3959	4.0
3977	3.0
3986	1.5
3994	3.0
3996	4.5
3997	3.0
4011	3.0
4015	3.0
4016	3.5
4018	2.5
4020	2.5
4022	2.5
4027	3.5
4061	3.0
4085	2.0
4103	3.5
4105	2.0
4133	1.5
4161	2.5
4226	3.5
4232	3.0
4246	2.5
4299	3.0
4306	3.5
4327	3.5
4329	4.0
4343	2.5
4351	4.0
4361	3.0
4367	3.0
4369	2.0
4370	1.5
4383	2.5
4387	2.0
4446	2.5
4467	3.0
4545	3.5
4553	4.0
4571	3.0
4643	1.5
4682	3.0
4700	2.0
4718	3.0
4720	2.0
4734	4.0
4748	2.0
4816	3.5
4823	3.0
4855	3.0
4874	3.0
4878	3.5
4886	2.5
4887	3.0
4896	4.5
4941	2.5
4967	4.0
4973	5.0
4974	3.0
4975	3.5
4993	3.5
5026	2.0
5040	3.0
5047	1.5
5093	3.5
5094	2.5
5106	2.5
5128	2.5
