1	4.0
2	4.0
3	4.0
5	3.5
6	4.0
7	4.0
10	3.5
11	3.5
14	4.0
16	4.0
17	4.5
18	4.5
21	3.0
22	4.0
24	4.0
25	3.5
26	4.0
31	4.0
32	4.0
34	3.5
36	5.0
39	3.5
42	3.0
44	3.0
47	4.5
48	3.0
50	5.0
62	4.0
69	4.5
70	3.0
79	3.0
100	4.0
104	3.0
110	4.5
111	4.5
112	3.5
125	4.5
140	3.5
141	4.5
145	3.5
147	4.5
150	4.0
151	5.0
153	3.5
160	2.5
161	4.0
163	4.5
165	3.5
168	3.0
170	4.5
172	3.5
173	2.0
185	3.0
186	3.5
188	3.0
193	2.5
194	4.5
196	3.0
198	3.5
216	3.0
217	3.0
223	4.5
225	3.5
230	4.0
231	3.0
232	4.5
235	4.0
236	3.5
237	4.0
247	4.0
252	4.0
253	5.0
256	3.5
257	3.5
260	4.5
261	4.0
262	3.0
266	4.5
271	4.5
273	2.5
277	3.5
280	4.0
282	3.5
288	4.0
292	3.0
293	5.0
296	4.0
300	4.0
303	3.0
306	4.5
307	4.5
308	4.5
315	3.0
316	4.0
317	3.5
318	5.0
328	3.0
329	3.5
333	3.0
337	4.5
338	3.5
344	3.0
349	4.0
350	3.5
353	4.5
355	2.0
356	4.5
357	4.5
358	4.0
361	4.0
364	4.0
366	3.5
367	3.0
368	4.5
371	4.0
372	4.0
377	4.0
378	3.5
379	3.0
380	4.5
381	4.0
382	3.0
383	3.0
407	4.5
410	3.0
413	2.5
419	2.5
420	3.5
428	4.5
431	4.0
432	3.5
434	3.0
435	2.5
440	4.0
442	3.0
446	4.5
454	4.0
455	2.0
457	4.5
466	2.5
468	4.5
474	4.5
475	4.0
480	4.0
481	3.0
485	2.5
489	3.0
491	4.0
493	4.5
497	4.0
500	4.5
508	5.0
514	4.5
516	3.5
517	3.5
520	3.5
524	4.0
527	5.0
532	2.5
538	4.0
539	4.0
541	4.0
543	4.0
551	5.0
553	5.0
555	4.0
585	2.0
586	3.0
587	4.5
588	3.5
589	4.5
590	4.0
592	4.5
