1	2.5
2	3.0
3	3.5
6	4.0
7	2.5
10	4.0
11	3.5
12	3.0
18	4.5
19	3.5
20	2.5
23	3.5
31	3.5
32	3.5
34	3.5
36	3.0
39	2.5
44	3.5
47	4.0
50	4.0
58	4.0
62	4.0
65	3.5
69	2.5
70	4.5
76	4.0
95	3.5
104	4.0
110	5.0
111	3.0
122	2.5
141	4.0
145	4.0
150	2.0
151	4.5
153	3.0
163	3.0
165	4.5
168	2.0
170	4.5
172	2.5
173	2.5
174	3.0
180	4.5
185	3.0
196	4.0
204	2.0
208	4.0
216	3.5
223	4.5
231	4.0
253	4.0
260	3.5
266	4.5
267	3.0
288	3.0
289	4.0
290	2.5
292	2.5
293	3.5
296	4.5
300	2.0
316	4.5
318	2.5
327	4.5
329	4.0
332	4.0
338	3.5
339	2.0
342	4.0
344	4.0
345	4.0
353	3.0
355	2.0
356	4.0
357	3.0
364	4.0
367	3.0
370	3.5
377	3.0
378	2.0
379	2.0
380	4.0
383	2.5
393	1.5
405	3.0
410	2.0
413	2.0
419	2.0
420	2.0
423	2.5
432	2.0
434	2.5
435	2.5
441	1.5
442	3.5
445	2.5
457	3.5
466	3.5
468	2.5
473	3.5
480	3.0
485	3.5
500	2.5
508	2.0
509	4.0
519	1.5
520	4.0
522	2.5
527	2.5
539	3.0
541	4.0
542	3.5
543	3.5
546	2.0
548	2.5
552	4.0
553	3.5
555	3.0
575	3.5
585	3.0
586	2.0
587	3.0
588	4.0
589	4.0
590	3.5
592	3.0
593	3.5
594	4.0
595	3.5
596	3.0
597	2.5
605	2.5
608	4.5
647	3.0
648	3.0
653	3.0
674	4.0
708	4.0
733	4.0
736	3.0
741	3.5
750	5.0
778	4.0
780	3.0
784	3.5
785	4.0
786	4.0
788	2.5
799	3.0
802	3.0
818	2.5
829	3.5
830	3.5
832	3.5
836	3.0
837	3.5
899	3.0
903	4.0
908	4.0
912	5.0
913	4.0
919	3.0
920	4.0
923	4.0
924	4.5
953	4.0
968	4.0
1010	3.5
1017	4.0
1019	4.0
1020	2.5
1025	3.5
1027	4.5
1028	3.0
1031	3.5
1032	3.0
1035	3.0
1036	4.0
1037	3.5
1047	3.5
1060	4.5
1073	3.0
1080	4.5
1088	3.0
1089	4.0
1090	5.0
1091	3.5
1092	3.5
1094	3.5
1097	3.0
1100	2.5
1101	4.5
1103	4.0
1126	4.0
1127	4.5
1136	4.5
1185	3.5
1188	2.5
1193	4.0
1196	3.5
1197	5.0
1198	4.0
1200	5.0
1204	4.0
1206	4.0
1208	5.0
1209	4.0
1210	4.0
1213	4.0
1214	4.0
1215	5.0
1220	3.0
1222	4.5
1225	4.0
1233	4.5
1240	4.0
1242	5.0
1246	4.0
1247	4.5
1250	4.0
1251	4.5
1255	4.0
1258	3.5
1261	4.0
1262	4.0
1265	4.5
1266	4.0
1269	4.0
1270	5.0
1272	4.5
1274	3.0
1275	4.0
1277	4.0
1278	4.0
1282	3.5
1285	3.0
1287	4.0
1291	4.5
1302	2.0
1307	3.5
1320	4.0
1334	4.0
1339	3.5
1342	3.5
1343	3.0
1348	4.5
1356	3.5
1370	3.5
1375	3.0
1377	3.0
1378	4.0
1379	4.0
1380	3.0
1381	1.5
1385	4.0
1387	4.0
1391	3.5
1393	4.0
1394	3.5
1396	4.0
1405	3.5
1407	3.0
1408	5.0
1431	2.0
1438	2.5
1461	4.0
1476	4.0
1485	3.0
1497	1.5
1499	2.0
1500	4.0
1517	4.0
1527	4.5
1552	4.0
1556	2.5
1566	3.0
1569	2.5
1573	4.0
1580	2.0
1584	3.5
1586	4.0
1587	5.0
1590	3.5
1591	2.0
1597	2.5
1606	3.5
1608	3.0
1610	3.5
1639	4.5
1641	3.0
1644	2.0
