1	4.0
2	2.0
17	3.0
21	4.0
24	1.0
25	4.0
28	5.0
29	4.0
32	4.5
34	3.0
39	2.0
47	4.0
50	4.0
70	4.0
101	4.0
110	3.0
111	4.0
121	3.0
141	4.0
150	3.0
151	3.5
161	4.0
162	5.0
196	2.0
208	2.0
223	3.0
231	3.0
246	3.0
253	4.0
260	4.5
265	3.0
293	3.0
296	4.5
307	3.0
316	1.0
318	2.0
329	3.0
337	4.0
342	4.0
344	3.0
349	3.0
351	3.0
356	2.0
357	4.5
364	4.0
367	3.0
377	3.0
380	2.0
382	2.0
407	2.5
428	3.0
431	4.0
440	3.0
442	3.0
454	3.0
457	3.0
471	3.0
480	4.0
500	3.0
506	3.0
514	4.0
527	4.5
529	4.0
531	4.0
534	4.0
535	4.0
539	3.0
541	5.0
551	3.0
555	4.0
562	4.0
586	3.0
587	2.5
589	4.0
590	4.0
592	4.0
593	3.0
594	3.0
595	2.0
597	3.0
608	4.5
647	3.0
648	3.0
663	2.0
714	4.0
720	4.0
733	4.0
736	2.0
745	4.0
750	4.5
778	3.0
780	2.0
788	3.0
799	2.0
800	4.0
802	2.0
858	5.0
866	2.0
899	4.0
903	3.0
904	4.0
907	4.0
908	4.0
912	4.5
913	3.0
919	4.5
920	2.0
924	4.5
953	4.5
954	3.0
968	4.0
969	3.0
994	4.0
1022	3.0
1023	4.5
1025	4.0
1032	4.5
1033	3.0
1036	4.0
1037	2.0
1041	3.0
1059	4.0
1060	4.0
1073	4.5
1077	4.5
1078	4.0
1079	4.0
1080	4.5
1089	4.0
1090	4.5
1095	4.5
1097	3.0
1101	2.0
1127	3.0
1129	4.0
1130	3.0
1131	4.5
1132	4.0
1136	4.5
1147	3.0
1148	4.0
1172	4.0
1178	4.0
1179	4.0
1186	4.5
1193	4.0
1196	4.5
1197	4.0
1198	4.0
1199	4.5
1200	4.0
1201	4.5
1203	4.0
1204	3.0
1206	4.5
1207	3.5
1208	4.5
1209	4.5
1210	4.0
1211	3.0
1212	4.0
1213	5.0
1214	4.5
1215	2.0
1218	2.0
1219	3.0
1220	4.5
1221	4.0
1222	3.0
1223	4.5
1224	5.0
1225	4.5
1227	4.5
1228	3.0
1230	4.0
1231	4.0
1232	5.0
1233	4.5
1234	4.5
1235	4.5
1240	4.0
1242	4.0
1243	5.0
1244	4.0
1245	4.0
1246	3.5
1247	4.5
1248	3.0
1249	3.0
1250	3.0
1252	4.5
1253	3.0
1254	4.0
1256	4.0
1258	2.0
1259	4.5
1260	4.0
1261	2.0
1262	3.0
1265	4.5
1266	4.0
1267	4.0
1269	4.0
1270	4.0
1273	4.5
1274	4.0
1278	4.5
1282	3.0
1283	3.0
1285	4.0
1288	4.5
1291	3.0
1297	3.0
