1	5.0
2	1.0
3	3.0
5	1.0
6	4.0
10	3.0
11	3.0
14	5.0
15	3.0
16	5.0
20	2.0
21	2.0
22	4.0
23	2.0
29	5.0
32	5.0
36	4.0
39	2.0
42	4.0
47	5.0
50	5.0
70	4.0
74	3.0
95	3.0
97	4.0
100	4.0
105	4.0
110	3.0
111	5.0
117	5.0
122	3.0
132	3.0
141	4.0
145	5.0
150	3.0
151	2.0
153	1.0
161	2.0
163	4.0
164	2.0
165	4.0
166	3.0
170	5.0
172	4.0
173	4.0
175	2.0
177	3.0
193	3.0
194	5.0
196	4.0
198	5.0
204	2.0
223	5.0
224	4.0
225	2.0
229	4.0
231	3.0
232	3.0
235	5.0
247	4.0
252	5.0
253	4.0
256	1.0
260	5.0
273	4.0
277	2.0
280	4.0
288	5.0
290	5.0
292	4.0
293	5.0
296	5.0
299	2.0
300	5.0
305	3.0
306	3.0
307	3.0
308	3.0
315	2.0
316	4.0
317	2.0
318	4.0
319	5.0
325	2.0
327	4.0
328	5.0
329	3.0
337	4.0
338	3.0
342	4.0
344	5.0
345	5.0
349	2.0
350	3.0
353	5.0
354	4.0
356	2.0
366	3.0
367	3.0
368	3.0
370	5.0
372	5.0
373	3.0
377	4.0
379	2.0
380	4.0
382	3.0
390	3.0
393	1.0
410	1.0
420	3.0
423	3.0
432	1.0
434	4.0
436	2.0
440	3.0
442	3.0
454	3.0
457	4.0
464	3.0
465	4.0
466	4.0
471	5.0
473	1.0
474	4.0
475	5.0
480	3.0
481	4.0
484	1.0
485	1.0
494	4.0
500	2.0
501	5.0
507	4.0
508	4.0
510	2.0
520	5.0
521	3.0
527	3.0
533	2.0
537	2.0
539	2.0
540	3.0
541	5.0
543	2.0
546	1.0
551	5.0
555	5.0
565	3.0
586	1.0
587	1.0
589	5.0
590	2.0
592	5.0
593	5.0
597	4.0
608	5.0
610	4.0
628	3.0
639	4.0
640	2.0
648	4.0
656	1.0
674	2.0
688	1.0
719	2.0
720	5.0
733	4.0
736	3.0
737	4.0
741	5.0
745	5.0
750	5.0
762	3.0
765	1.0
778	5.0
780	3.0
783	4.0
784	5.0
785	3.0
786	1.0
788	1.0
805	3.0
832	3.0
839	2.0
849	4.0
852	3.0
858	5.0
861	4.0
866	5.0
903	5.0
904	5.0
923	5.0
924	4.0
953	3.0
954	5.0
990	1.0
996	4.0
1036	5.0
1037	2.0
1047	4.0
1056	3.0
1079	5.0
1080	5.0
1086	4.0
1089	5.0
1090	5.0
1092	4.0
1093	5.0
1097	3.0
1100	2.0
1101	5.0
1103	5.0
1120	4.0
1125	4.0
1129	5.0
1136	5.0
1147	5.0
1148	5.0
1172	3.0
1175	5.0
1179	4.0
1190	4.0
1193	5.0
1196	5.0
1198	5.0
1199	4.0
1200	4.0
1204	5.0
1206	4.0
1208	5.0
1210	4.0
1214	4.0
1215	5.0
1218	5.0
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1223	5.0
1225	5.0
1240	4.0
1241	1.0
1246	5.0
1247	5.0
1249	4.0
1255	4.0
1258	3.0
1260	4.0
1265	5.0
1266	5.0
1268	5.0
1270	4.0
1275	4.0
1279	4.0
1281	5.0
1285	4.0
1288	5.0
1291	5.0
1293	5.0
1305	4.0
1320	3.0
1334	3.0
1339	4.0
1342	2.0
1343	4.0
1344	3.0
1346	3.0
1354	5.0
1356	4.0
1357	5.0
1359	1.0
1367	1.0
1370	4.0
1371	2.0
1373	2.0
1374	3.0
1375	3.0
1376	2.0
1377	5.0
1378	4.0
1379	4.0
1380	2.0
1382	2.0
1387	5.0
1391	5.0
1393	5.0
1394	4.0
1396	4.0
1405	5.0
1407	4.0
1408	2.0
1409	2.0
1416	2.0
1425	4.0
1440	2.0
1459	3.0
1466	5.0
1474	1.0
1476	4.0
1479	3.0
1483	4.0
1500	5.0
1517	5.0
1527	5.0
1544	4.0
1552	4.0
1554	3.0
1566	4.0
1573	5.0
1580	3.0
1584	4.0
1586	2.0
1587	5.0
1589	4.0
1591	4.0
1597	4.0
1600	5.0
1603	2.0
1608	3.0
1610	4.0
1616	2.0
1617	5.0
1627	5.0
1641	4.0
1645	4.0
1665	4.0
1673	5.0
1676	5.0
1690	4.0
1702	1.0
1704	5.0
1721	2.0
1722	3.0
1726	4.0
1729	5.0
1732	5.0
1747	5.0
1748	5.0
1769	5.0
