1	4.0
6	4.0
7	4.0
10	4.0
11	4.0
16	4.0
17	5.0
20	2.0
21	4.0
22	4.0
23	4.0
25	5.0
34	3.0
36	5.0
39	4.0
45	5.0
47	4.0
50	5.0
52	3.5
58	4.0
62	5.0
79	4.0
95	3.5
105	4.0
110	4.0
111	5.0
121	4.0
125	3.0
140	4.0
141	4.0
144	4.0
150	5.0
151	4.0
154	2.0
161	4.0
162	4.5
163	4.0
164	4.0
165	3.0
194	4.0
196	2.0
198	3.0
203	3.0
213	5.0
215	4.0
230	4.0
232	4.0
235	2.0
237	4.0
246	4.0
252	4.0
260	4.0
266	5.0
268	4.0
272	5.0
277	4.0
282	2.0
288	3.0
292	3.0
293	5.0
296	5.0
300	5.0
303	2.0
314	4.0
315	3.0
318	4.0
322	4.0
337	4.0
339	3.5
342	5.0
344	4.0
345	5.0
348	4.0
349	4.0
356	5.0
357	5.0
363	5.0
367	4.0
368	4.0
369	4.0
372	4.0
373	4.0
376	3.0
377	2.0
380	5.0
381	4.0
383	3.0
415	3.0
425	4.0
427	2.0
428	4.0
431	4.0
434	3.0
440	4.0
454	5.0
455	4.0
456	4.0
457	5.0
459	5.0
469	4.0
474	5.0
475	4.0
480	5.0
485	4.0
490	4.0
492	5.0
493	4.0
494	2.0
500	4.0
506	5.0
508	4.0
509	5.0
515	5.0
527	5.0
529	5.0
533	3.0
535	3.0
538	5.0
539	4.0
540	3.0
541	5.0
555	5.0
562	1.0
574	4.0
586	4.0
587	5.0
589	5.0
590	5.0
592	4.0
593	5.0
596	4.0
597	5.0
599	5.0
608	5.0
610	4.0
628	5.0
647	3.0
648	4.0
674	4.0
678	5.0
708	3.0
733	4.0
736	4.0
750	5.0
762	2.0
766	3.0
778	2.0
780	5.0
781	4.0
788	4.0
800	4.0
802	4.0
805	5.0
830	4.0
832	4.0
852	3.0
858	5.0
866	4.0
897	4.0
898	5.0
899	5.0
900	5.0
901	4.0
902	5.0
903	5.0
904	5.0
906	4.0
908	5.0
909	5.0
910	5.0
911	4.0
912	5.0
913	4.0
914	4.0
915	4.0
916	5.0
918	3.0
919	5.0
920	5.0
921	4.0
922	4.0
923	5.0
924	5.0
926	5.0
930	4.5
931	4.5
932	4.0
933	4.0
938	4.0
942	4.5
948	3.5
949	4.0
952	5.0
953	3.0
969	5.0
971	4.0
994	5.0
1019	5.0
1024	4.0
1028	5.0
1029	4.0
1035	5.0
1036	5.0
1037	3.0
1041	5.0
1049	3.0
1050	5.0
1057	5.0
1060	3.0
1066	5.0
1077	4.0
1078	4.0
1079	5.0
1081	5.0
1084	5.0
1085	4.0
1086	4.0
1088	5.0
1089	5.0
1090	5.0
1091	4.0
1092	5.0
1093	3.0
1094	5.0
1095	5.0
1096	4.0
1097	5.0
1100	4.0
1101	5.0
1103	4.0
1104	5.0
1120	3.0
1124	5.0
1125	5.0
1127	4.0
1129	4.0
1135	5.0
1147	4.0
1172	5.0
1173	4.0
1178	5.0
1179	5.0
1183	5.0
1185	5.0
1186	4.0
1187	5.0
1188	5.0
1190	4.0
1191	5.0
1193	5.0
1196	5.0
1198	5.0
1199	5.0
1200	4.0
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	4.0
1211	3.0
1212	5.0
1213	5.0
1214	5.0
1217	5.0
1219	4.0
1221	4.0
1222	4.0
1225	5.0
1226	4.0
1227	5.0
1228	5.0
1230	5.0
1231	5.0
1233	5.0
1234	5.0
1235	4.0
1240	5.0
1242	5.0
1244	5.0
1245	4.0
1246	4.0
1247	5.0
1249	5.0
1250	5.0
1252	5.0
1253	5.0
1254	5.0
1258	5.0
1259	5.0
1262	5.0
1263	4.0
1264	5.0
1265	4.0
1266	4.0
1267	5.0
1270	5.0
1271	4.0
1272	4.0
1274	5.0
1275	3.0
1276	5.0
1278	4.0
1283	5.0
1284	4.0
1287	5.0
1288	4.0
1289	3.0
1291	5.0
1292	5.0
1293	5.0
1295	5.0
1298	4.0
1299	5.0
1302	5.0
1303	4.0
1304	5.0
1307	5.0
1333	5.0
1334	3.0
1343	5.0
1344	5.0
1348	4.0
1350	4.0
1353	3.0
1354	5.0
1356	4.5
1357	5.0
1358	5.0
1370	3.0
1371	5.0
1374	5.0
1375	4.0
1378	3.0
1380	4.0
1385	3.0
1387	5.0
1391	2.0
1392	5.0
1393	5.0
1394	5.0
1395	4.0
1396	3.0
1401	5.0
1408	4.0
1416	4.0
1422	4.0
1441	3.0
1442	4.0
1459	4.0
1464	3.0
1466	4.0
1476	4.0
1499	1.0
1500	4.0
1503	1.0
1518	4.0
1527	4.0
1535	4.0
1537	5.0
1552	3.0
1569	4.0
1573	4.0
1580	4.0
1584	4.0
1586	4.0
1587	2.0
1589	3.0
1590	3.0
1594	5.0
1597	4.0
1603	2.0
1608	4.0
1610	5.0
1615	5.0
1616	3.0
1617	5.0
1625	4.0
1633	4.0
1635	3.0
1639	5.0
1641	5.0
1645	3.0
1653	4.0
1665	4.0
1670	4.0
1672	4.0
1673	3.0
1674	4.0
1678	4.0
1680	4.0
1682	3.0
1683	5.0
1687	4.0
1690	3.0
1693	4.0
1694	5.0
1701	5.0
1704	5.0
1719	4.0
1721	5.0
1722	4.0
1727	3.0
1729	3.0
1730	4.0
1732	5.0
1734	5.0
1735	4.0
1747	5.0
1779	3.0
1784	5.0
1785	3.0
1792	4.0
1797	4.0
1801	3.0
1805	2.0
1806	3.0
1810	4.0
1834	4.0
1835	3.0
1844	5.0
1873	4.0
1876	3.0
1883	4.0
1892	4.0
1904	2.0
1909	4.0
1912	4.0
1920	3.0
1923	5.0
1927	5.0
1931	4.5
1936	5.0
1938	5.0
1939	4.0
1940	5.0
1942	4.0
1944	4.0
1945	5.0
1946	5.0
1947	4.0
1948	5.0
1950	4.0
1951	4.0
1952	5.0
1953	5.0
1954	5.0
1955	5.0
1956	4.0
1957	5.0
1958	4.0
1959	5.0
1960	4.0
1961	5.0
1962	5.0
1964	5.0
1968	4.0
1994	5.0
1997	4.0
2000	5.0
2001	4.0
2006	4.0
2009	4.0
2010	5.0
2013	4.0
2018	4.0
2019	5.0
2020	4.0
2021	3.0
2022	3.0
2023	4.0
2025	4.0
2028	5.0
2054	4.0
2058	4.0
2064	5.0
2065	4.0
2067	5.0
2068	5.0
2076	4.0
2088	2.0
2100	5.0
2105	3.0
2106	4.0
2108	3.0
2110	3.0
2111	4.5
2115	5.0
2117	4.0
2121	4.0
2126	3.0
2130	4.0
2132	5.0
2134	4.0
2136	4.0
2150	5.0
2151	5.0
2155	4.0
2160	4.0
2165	4.0
2171	5.0
2174	4.0
2176	4.0
2183	4.0
2184	4.0
2186	4.0
2194	5.0
2231	4.0
2243	4.0
2245	5.0
2247	5.0
2248	4.5
2249	3.0
2268	5.0
2278	4.0
2288	5.0
2289	3.0
2290	4.0
2291	4.0
2294	4.0
2300	4.0
2302	3.0
2311	4.0
2312	5.0
2313	5.0
2318	5.0
2321	3.0
2324	5.0
2329	3.0
2330	4.0
2333	5.0
2334	3.0
2349	4.0
2352	5.0
2353	4.0
2355	4.0
2359	5.0
2369	4.0
2371	4.0
2375	5.0
2384	3.0
2390	3.0
2396	5.0
2398	4.0
2405	5.0
2406	5.0
2407	5.0
2420	5.0
2424	4.0
2427	4.0
2431	3.0
2433	4.0
2435	5.0
2436	3.0
2439	3.0
2442	5.0
2448	3.0
2455	4.0
2457	5.0
2463	5.0
2469	4.0
2470	5.0
2474	5.0
2501	4.0
2518	4.0
2520	4.0
2524	4.0
2527	4.0
2528	4.0
2539	4.0
2561	2.0
2567	4.0
2570	5.0
2571	5.0
2575	4.0
2583	4.0
2598	3.0
2605	4.0
2611	3.0
2616	2.0
2617	4.0
2634	4.0
2639	3.0
2640	5.0
2648	5.0
2654	4.0
2657	3.0
2662	4.0
2670	4.0
2671	3.0
2676	4.0
2677	5.0
2682	5.0
2683	4.0
2686	4.0
2692	5.0
2699	2.0
2702	2.0
2707	4.0
2710	2.0
2712	3.0
2716	5.0
2725	3.0
2726	4.0
2728	5.0
2729	4.0
2730	4.5
2734	5.0
2736	5.0
2739	5.0
2745	5.0
2746	4.0
2752	4.0
2762	5.0
2763	5.0
2764	4.0
2769	4.0
2770	3.0
2779	4.0
2791	4.0
2795	5.0
2797	4.0
2801	4.0
2803	4.0
2819	4.0
2829	3.0
2836	4.0
2841	4.0
2852	4.0
2858	5.0
2862	3.0
2870	5.0
2871	5.0
2875	4.0
2877	4.0
2882	2.0
2890	4.0
2906	2.0
2908	5.0
2912	4.0
2915	5.0
2916	4.0
2917	4.0
2918	5.0
2919	5.0
2926	5.0
2929	5.0
2940	4.0
2941	4.0
2942	4.0
2944	5.0
2947	5.0
2948	5.0
2949	5.0
2951	5.0
2959	4.0
2961	2.0
2966	5.0
2967	4.0
2968	4.0
2970	5.0
2971	5.0
2973	5.0
2976	2.0
2983	4.0
2985	4.0
2987	3.5
2989	4.0
2991	4.0
2993	5.0
2997	5.0
3006	4.0
3007	3.0
3011	5.0
3015	4.0
3019	4.0
3020	3.0
3035	5.0
3036	3.0
3037	5.0
3039	4.0
3044	4.0
3045	4.0
3052	4.0
3060	4.0
3062	4.0
3063	4.0
3066	4.0
3068	5.0
3070	3.0
3071	4.0
3072	5.0
3074	5.0
3077	4.0
3078	3.0
3079	4.0
3082	4.0
3083	5.0
3088	5.0
3090	5.0
3091	5.0
3093	4.0
3095	5.0
3098	4.0
3099	5.0
3101	5.0
3104	5.0
3105	4.0
3107	4.0
3108	4.0
3111	3.0
3114	5.0
3125	5.0
3129	4.0
