1	4.5
6	4.0
11	4.0
14	2.0
16	4.0
17	3.5
21	3.5
22	4.0
25	4.0
32	4.0
39	3.5
41	3.5
43	4.0
47	4.5
48	2.5
50	4.5
85	3.5
86	2.0
104	3.5
110	5.0
144	4.0
145	3.5
150	4.5
151	2.5
165	3.5
180	4.0
186	0.5
216	2.5
222	4.0
223	3.5
232	5.0
249	4.0
253	4.5
260	4.0
261	4.5
265	4.5
266	4.5
272	4.0
282	3.0
292	2.0
293	4.5
296	4.5
300	3.5
302	2.0
318	3.0
339	4.0
342	3.5
345	4.0
349	3.5
353	4.5
356	3.5
357	5.0
362	3.5
364	3.0
377	4.5
412	5.0
440	1.5
446	4.0
454	3.5
457	4.5
471	3.5
474	2.5
480	3.5
497	4.0
500	3.0
506	4.0
508	3.0
509	5.0
515	4.5
527	4.5
531	3.5
537	2.0
539	4.5
541	5.0
543	5.0
551	3.5
552	2.5
553	3.5
587	4.0
588	2.5
589	4.5
590	4.0
592	2.5
593	5.0
594	2.0
595	2.5
597	4.5
608	4.0
610	3.5
613	4.0
648	3.5
650	2.5
708	3.5
778	4.0
802	4.0
832	3.0
838	4.5
852	3.0
858	5.0
898	5.0
899	4.5
900	2.5
901	3.0
902	2.5
904	3.0
912	3.5
913	4.5
914	5.0
915	4.5
919	5.0
920	5.0
924	3.5
926	5.0
930	4.0
934	3.5
936	4.0
938	5.0
948	4.0
950	4.0
953	4.5
954	3.0
965	4.5
969	2.5
1013	3.5
1020	2.0
1022	4.5
1023	2.0
1028	4.5
1035	5.0
1036	4.5
1042	4.0
1059	4.5
1079	3.5
1080	3.0
1081	4.5
1084	2.5
1089	4.0
1090	4.5
1092	4.5
1093	3.5
1094	4.5
1095	2.0
1097	4.5
1099	4.5
1101	4.0
1120	3.5
1125	0.5
1127	4.5
1131	4.0
1132	4.0
1136	3.5
1183	4.5
1186	3.5
1188	4.0
1193	3.5
1196	4.5
1197	4.5
1198	5.0
1199	2.0
1200	4.5
1201	4.0
1203	5.0
1204	3.0
1207	4.0
1208	3.5
1210	3.5
1213	4.5
1214	5.0
1215	2.5
1217	4.5
1218	5.0
1220	0.5
1221	5.0
1222	2.5
1224	4.5
1225	5.0
1231	4.0
1233	2.5
1234	5.0
1237	2.5
1240	4.5
1242	3.0
1243	4.0
1246	3.5
1247	4.0
1249	5.0
1250	3.5
1252	2.5
1258	5.0
1259	3.5
1262	3.5
1264	4.0
1265	2.5
1266	3.5
1269	4.0
1270	3.5
1271	1.5
1274	1.0
1275	5.0
1277	4.5
1280	4.5
1282	3.5
1285	3.5
1286	3.0
1287	5.0
1288	4.5
1291	2.5
1293	5.0
1296	5.0
1297	3.0
1302	3.0
1304	4.5
1307	5.0
1339	4.0
1345	4.5
1347	2.5
1356	2.5
1358	2.5
1365	3.5
1370	4.0
1374	4.0
1378	2.0
1380	4.5
1394	5.0
1396	3.0
1407	4.0
1408	2.5
1411	2.0
1466	4.5
1500	2.5
1517	4.0
1527	4.0
1552	2.5
1569	1.5
1573	4.5
1580	3.5
1584	4.5
1610	3.5
1617	4.0
1639	3.0
1641	4.0
1643	4.5
1653	5.0
1673	3.5
1674	4.5
1678	4.5
1680	3.5
1682	3.5
1704	4.5
1711	2.0
1721	5.0
1722	3.5
1727	2.5
