1	5.0
2	3.0
5	3.0
6	4.0
10	4.0
17	4.0
19	2.0
25	2.0
26	5.0
28	4.0
30	1.0
32	2.0
34	5.0
36	4.0
39	3.0
47	5.0
48	3.0
50	5.0
58	1.0
68	1.0
88	3.0
97	1.0
99	1.0
101	3.0
104	4.0
107	4.0
110	5.0
116	1.0
122	2.0
141	3.0
150	4.0
153	3.0
156	4.0
158	4.0
161	5.0
162	1.0
165	5.0
168	2.0
199	1.0
203	2.0
206	1.0
213	1.0
223	3.0
231	5.0
239	5.0
242	1.0
246	1.0
248	3.0
260	4.0
265	1.0
302	1.0
306	1.0
307	1.0
308	1.0
313	4.0
317	4.0
318	5.0
321	1.0
326	1.0
333	4.0
337	3.0
344	2.0
355	3.0
356	3.0
362	3.0
363	1.0
364	5.0
367	3.0
370	3.0
377	4.0
413	3.0
433	3.0
454	4.0
455	3.0
457	5.0
471	4.0
473	4.0
480	5.0
495	1.0
500	5.0
515	4.0
520	2.0
524	4.0
534	5.0
539	5.0
541	3.0
543	5.0
546	3.0
549	1.0
551	4.0
552	4.0
553	4.0
556	1.0
558	2.0
575	3.0
581	1.0
585	1.0
586	5.0
587	5.0
588	4.0
589	5.0
590	4.0
592	4.0
593	3.0
594	4.0
595	5.0
596	4.0
597	3.0
615	1.0
616	4.0
628	5.0
648	4.0
653	5.0
661	3.0
670	1.0
688	4.0
709	4.0
718	1.0
720	4.0
733	4.0
735	1.0
741	1.0
745	4.0
765	2.0
780	4.0
783	5.0
801	3.0
805	5.0
832	4.0
836	4.0
837	4.0
838	4.0
849	2.0
899	4.0
903	2.0
912	5.0
917	4.0
919	5.0
923	4.0
924	1.0
940	4.0
953	5.0
954	5.0
986	3.0
1005	3.0
1007	4.0
1008	3.0
1009	4.0
1010	4.0
1011	4.0
1012	4.0
1013	4.0
1014	4.0
1016	4.0
1017	4.0
1018	4.0
1019	3.0
1020	4.0
1021	3.0
1022	3.0
1023	4.0
1024	3.0
1025	4.0
1027	5.0
1028	5.0
1029	4.0
1030	4.0
1031	4.0
1032	4.0
1033	4.0
1035	5.0
1036	5.0
1047	4.0
1050	1.0
