1	4.0
2	2.0
6	3.0
8	2.0
11	3.0
16	3.0
17	3.0
21	2.0
25	3.0
29	2.0
32	4.0
34	3.0
36	4.0
41	4.0
45	3.0
47	5.0
50	3.0
52	3.0
62	3.0
69	2.0
70	3.0
73	2.0
85	5.0
89	3.0
101	4.0
104	1.0
110	4.0
111	5.0
117	4.0
122	2.0
125	4.0
144	4.0
147	2.0
150	4.0
156	3.0
157	2.0
159	5.0
162	5.0
176	2.0
180	4.0
194	5.0
215	4.0
216	1.0
223	5.0
230	4.0
231	4.0
233	4.0
235	2.0
246	3.0
247	3.0
253	3.0
260	5.0
288	3.0
293	2.0
296	5.0
300	4.0
316	3.0
317	2.0
318	4.0
319	3.0
322	4.0
327	2.0
329	3.0
334	5.0
344	2.0
348	5.0
352	4.0
353	2.0
356	3.0
358	1.0
364	3.0
367	3.0
372	1.0
377	3.0
380	2.0
420	1.0
431	2.0
435	1.0
441	3.0
455	2.0
457	3.0
471	3.0
474	4.0
480	3.0
492	2.0
493	3.0
497	3.0
500	2.0
501	5.0
508	3.0
514	4.0
527	4.0
535	5.0
541	3.0
543	3.0
546	1.5
549	4.0
551	3.0
555	4.0
562	4.0
585	1.0
586	2.0
587	3.0
588	3.0
589	4.0
590	4.0
592	3.0
593	4.0
594	2.0
595	3.0
596	5.0
597	2.0
608	4.0
627	3.0
648	2.0
663	3.0
671	4.0
673	1.0
709	2.0
720	4.0
733	2.0
745	4.0
748	3.0
750	4.0
778	3.0
780	2.0
784	2.0
785	4.0
788	3.0
799	2.0
800	4.0
832	3.0
858	3.0
866	3.0
898	4.0
899	5.0
902	3.0
903	4.0
904	3.0
908	5.0
912	3.0
913	3.0
919	5.0
923	5.0
924	5.0
926	2.0
930	2.0
950	5.0
952	2.0
953	5.0
954	3.0
965	4.0
971	4.0
994	2.0
999	3.0
1012	4.0
1022	2.0
1023	3.0
1025	2.0
1027	3.0
1028	3.0
1029	4.0
1032	3.0
1033	2.0
1036	4.0
1041	4.0
1050	3.0
1054	4.0
1057	4.0
1073	2.0
1077	4.0
1078	3.0
1079	3.0
1080	5.0
1084	2.0
1089	3.0
1090	4.0
1095	5.0
1097	4.0
1104	4.0
1111	3.0
1120	3.0
1127	3.0
1136	4.0
1147	4.0
1148	4.0
1171	3.0
1179	4.0
1183	3.0
1185	3.0
1193	4.0
1196	5.0
1197	3.0
1198	5.0
1199	4.0
1200	3.0
1203	4.0
1204	3.0
1206	5.0
1207	3.0
1208	4.0
1210	4.0
1212	5.0
1213	5.0
1214	3.0
1215	4.0
1218	3.0
1219	3.0
1220	3.0
1221	5.0
1222	2.0
1225	5.0
1227	5.0
1228	5.0
1230	5.0
1233	4.0
1240	4.0
1242	4.0
1243	3.0
