1	3.0
2	3.0
3	4.0
6	5.0
7	3.5
10	2.5
16	4.0
18	2.5
19	2.5
31	2.5
32	3.5
34	3.0
36	3.5
39	0.5
44	2.5
47	4.5
48	2.0
50	5.0
52	3.5
74	3.0
95	3.0
104	2.5
105	4.0
110	5.0
111	5.0
145	3.0
147	3.5
153	3.0
158	0.5
163	3.0
165	3.5
168	3.5
185	1.0
186	3.0
208	3.0
215	5.0
216	2.5
223	3.0
224	5.0
231	3.5
235	4.0
236	3.0
252	3.5
253	5.0
256	1.0
261	3.5
266	5.0
277	3.0
293	5.0
296	5.0
300	4.5
306	4.5
307	4.0
308	3.0
315	0.5
317	2.0
318	5.0
322	3.5
337	5.0
344	3.0
348	5.0
350	3.5
351	3.5
353	4.0
355	0.5
356	5.0
357	4.0
362	0.5
364	2.5
367	3.5
368	3.0
370	0.5
372	3.0
374	0.5
377	3.5
380	2.5
382	3.0
410	3.0
420	2.0
428	4.0
431	4.0
434	0.5
440	1.0
454	4.0
455	3.0
466	0.5
471	3.5
474	4.0
480	2.5
485	1.0
492	4.0
497	3.5
500	3.5
514	3.5
515	5.0
520	3.0
527	5.0
531	3.0
535	4.0
539	4.0
551	4.5
552	3.0
553	3.0
586	2.0
587	4.0
588	2.0
589	1.5
590	4.0
592	3.0
593	5.0
594	2.0
595	2.0
596	2.0
597	3.5
608	3.5
648	3.0
665	5.0
673	0.5
708	3.0
714	4.0
736	2.0
741	4.0
762	0.5
780	2.5
782	0.5
784	2.0
786	0.5
788	3.0
802	4.0
805	3.0
832	3.0
837	3.5
838	3.5
852	3.0
858	5.0
909	3.5
912	5.0
919	4.0
920	5.0
924	4.5
1036	3.5
1049	3.5
1057	3.5
1059	3.0
1061	5.0
1077	5.0
1078	5.0
1079	3.5
1088	0.5
1089	5.0
1092	3.5
1097	4.5
1101	3.0
1120	3.5
1172	4.0
1175	3.5
1183	4.0
1193	5.0
1197	3.5
1200	0.5
1202	5.0
1206	5.0
1213	4.5
1214	0.5
1216	5.0
1220	4.5
1221	5.0
1227	5.0
1228	5.0
1230	5.0
1234	4.0
1240	2.0
1242	4.0
1244	4.0
1246	4.5
1247	2.5
1249	4.0
1252	5.0
1259	3.5
1263	3.5
1265	4.0
1266	4.5
1267	3.5
1279	4.0
1307	4.0
1367	1.5
1370	3.5
1377	2.0
1380	4.0
1391	3.0
1393	3.0
1394	3.5
1399	3.0
1407	2.5
1408	4.0
1409	4.0
1416	3.5
1441	3.5
1466	5.0
1485	2.5
1499	0.5
1517	0.5
1527	4.0
1544	0.5
1552	3.5
1562	1.0
1569	2.5
1573	5.0
1580	2.5
1584	4.0
1586	0.5
1597	4.0
1608	3.5
1617	5.0
1619	4.0
1625	3.0
1639	4.0
1645	5.0
1653	4.0
1665	5.0
1682	3.0
1687	3.0
1690	0.5
1701	4.0
1704	5.0
1717	0.5
1721	3.5
1722	2.0
1726	3.5
1729	5.0
1732	4.5
1735	3.5
1747	4.0
1748	4.0
1777	0.5
1784	4.0
1801	3.5
1835	5.0
1876	0.5
1884	5.0
1892	3.0
1894	2.5
1909	2.0
1917	3.5
1918	2.5
1921	5.0
1923	3.0
1955	3.5
1958	4.0
1961	5.0
1962	4.0
1963	5.0
2000	3.5
2001	3.0
2003	2.0
2006	3.5
2020	3.5
2023	3.5
2054	1.0
2058	4.0
2059	2.0
2065	5.0
2081	2.0
2124	3.0
2125	3.5
2126	3.0
2134	3.0
2150	5.0
2151	3.0
2167	2.0
2174	4.5
2194	4.0
2232	4.0
2268	4.0
2269	3.0
2273	2.0
2278	4.0
2290	4.0
2291	5.0
2297	4.0
2302	4.0
2321	5.0
2324	5.0
2329	5.0
2340	4.0
2353	3.5
2355	4.0
2356	3.5
2383	0.5
2384	3.0
2395	4.0
2396	4.0
2406	0.5
2420	2.5
2424	3.5
2427	3.0
2431	3.5
2432	3.5
2485	2.0
2490	3.0
2497	3.0
2502	3.0
2505	3.5
2529	2.5
2539	3.5
2541	1.5
2542	5.0
2571	5.0
2572	3.0
2581	3.0
2594	4.0
2617	0.5
2618	3.5
2641	0.5
2671	4.0
