6	3.0
10	2.0
11	4.0
16	4.0
18	2.0
21	2.0
25	3.0
32	4.0
36	5.0
39	4.0
47	3.0
50	5.0
70	4.0
89	2.0
93	3.0
95	2.0
99	4.0
111	4.0
153	2.0
162	4.0
165	3.0
166	1.0
182	3.0
185	2.0
187	3.0
193	2.0
196	3.0
223	1.0
231	2.0
233	3.0
234	2.0
235	4.0
246	4.0
247	2.0
253	2.0
256	3.0
260	2.0
265	4.0
273	4.0
288	5.0
296	5.0
305	3.0
312	5.0
316	1.0
317	3.0
318	5.0
319	4.0
325	2.0
328	4.0
329	3.0
342	5.0
344	1.0
345	3.0
355	3.0
356	3.0
366	4.0
367	4.0
368	5.0
373	5.0
377	3.0
380	3.5
427	1.0
434	2.0
437	2.0
440	3.0
441	2.0
442	4.0
444	1.0
457	2.0
466	3.0
467	3.0
471	3.0
474	4.0
480	1.0
481	4.0
485	3.0
500	3.0
517	4.0
518	2.0
527	4.0
532	5.0
533	3.0
535	5.0
537	4.0
541	5.0
551	4.0
555	4.0
562	5.0
585	4.0
586	1.0
587	3.0
588	4.0
589	4.0
592	4.0
593	3.0
594	3.0
595	3.0
597	3.0
599	3.0
608	4.0
648	1.0
653	3.0
673	3.0
674	2.0
680	3.0
714	3.0
731	1.0
733	4.0
736	2.0
741	4.0
750	4.0
761	4.0
762	3.0
766	4.0
778	4.0
780	2.0
786	4.0
798	3.0
818	5.0
829	5.0
842	3.0
858	4.0
879	3.0
903	3.0
905	3.0
911	3.5
912	3.0
913	3.0
919	3.0
921	3.0
923	3.0
924	4.0
933	3.0
952	1.0
968	2.0
1007	1.0
1009	3.0
1011	1.0
1020	2.0
1033	3.0
1036	4.0
1056	2.0
1073	3.5
1081	3.0
1084	4.0
1089	3.0
1090	3.0
1091	2.0
1092	2.5
1093	3.5
1094	5.0
1097	3.0
1099	3.0
1120	3.5
1127	2.0
1129	2.0
1130	1.0
1131	1.0
1132	3.0
1135	3.0
1136	2.0
1161	3.0
1171	2.0
1173	4.0
1179	3.0
1183	1.5
1186	4.0
1190	3.5
1193	4.0
1196	2.0
1197	3.0
1198	2.0
1199	3.0
1200	5.0
1203	3.0
1206	5.0
1207	3.0
1208	3.0
1210	3.0
1213	1.0
1214	4.0
1215	2.0
1219	3.0
1220	3.0
1221	4.0
1222	3.0
1225	3.5
1228	3.0
1234	2.0
1238	1.0
1240	3.0
1243	3.0
1246	3.0
1247	2.0
1249	5.0
1252	3.0
1253	4.0
1256	5.0
1258	4.0
1260	2.0
1261	3.5
1266	5.0
1267	4.0
1268	3.0
1269	3.0
1270	4.0
1272	4.0
1274	3.0
1278	5.0
1281	3.5
1285	3.0
1288	5.0
1291	2.0
1292	3.0
1295	3.0
1296	2.0
1297	4.0
1307	4.0
1320	2.0
1321	3.0
1327	2.5
1332	3.0
1333	3.0
1339	2.0
1340	3.0
1344	3.0
1345	3.0
1346	3.0
1347	4.0
1348	3.0
1350	2.0
1354	1.5
1356	5.0
1358	4.0
1370	3.0
1371	3.0
1372	3.0
1373	1.0
1374	4.0
1375	3.0
1376	4.0
1377	3.0
1385	2.0
1387	5.0
1391	1.0
1394	3.0
1407	1.0
1419	2.5
1449	3.0
1464	1.0
1466	4.0
1476	3.0
1483	2.0
1485	3.0
1498	3.5
1500	2.0
1517	2.0
1527	5.0
1552	5.0
1562	0.5
1573	5.0
1580	2.0
1584	4.0
1587	3.5
1589	4.0
1591	4.0
1610	2.0
1617	5.0
1639	3.0
1641	3.5
1645	3.0
1653	4.0
1663	2.0
1673	4.0
1676	4.5
1680	4.0
1682	5.0
1690	3.0
1704	4.0
1721	3.5
1722	3.0
1729	3.0
1732	3.5
1748	4.0
1862	3.5
1875	2.0
1882	3.0
1883	3.0
1885	3.0
1917	1.0
1923	3.0
1924	3.0
1927	3.0
1944	2.0
1945	3.0
1952	4.0
1953	3.0
1954	4.0
1955	3.0
1956	4.0
1962	3.0
1965	4.0
1968	3.5
1969	2.5
1970	3.0
1971	3.0
1972	3.0
1973	2.5
1974	2.5
1975	3.0
1976	3.5
1977	3.5
1978	3.5
1979	2.0
1980	3.0
1981	2.0
1982	4.0
1985	3.0
1991	3.0
1992	3.5
1993	3.5
1994	2.0
1997	3.0
2000	2.0
2001	3.0
2003	2.0
2006	4.0
2010	3.0
2011	4.0
2012	3.5
2016	1.0
2020	4.0
2021	1.0
2022	4.0
2028	4.0
2050	1.0
2057	3.0
2064	5.0
2071	4.0
2076	3.0
2088	2.0
2091	2.0
2100	3.0
2105	2.0
2108	3.0
2109	3.0
2111	3.0
2114	3.0
2117	3.0
2118	1.0
2124	2.0
2126	4.0
2130	2.0
2133	1.0
2134	2.0
2135	3.0
2137	3.0
2138	4.0
2145	3.0
2147	2.0
2150	4.0
2151	4.0
2159	5.0
2160	3.0
2163	2.5
2167	3.0
2174	3.0
2194	4.0
2243	2.0
2245	3.0
2247	4.0
2248	4.0
2253	3.0
2259	3.0
2265	1.0
2279	3.0
2282	3.5
2289	3.0
2291	3.5
2300	2.0
2301	1.0
2303	2.5
2311	2.0
2312	3.0
2313	4.0
2315	4.5
2321	5.0
2325	3.0
2328	4.0
2329	5.0
2348	3.5
2352	2.0
2353	3.0
2356	3.0
2361	4.0
2363	3.0
2364	3.0
2366	2.0
2367	1.0
2369	1.0
2371	2.0
2372	3.0
2374	3.0
2376	3.0
2377	2.0
2378	3.0
2379	1.0
2380	1.0
2396	3.0
2406	3.0
2407	2.0
2423	3.0
2431	1.0
2450	1.0
2454	3.0
2457	3.0
2458	2.0
2459	2.0
2463	2.0
2470	2.0
2471	3.0
2473	3.0
2478	1.0
2500	4.0
2513	2.0
2518	3.0
2524	4.0
2528	3.0
2529	3.0
2551	3.0
2561	1.0
2567	3.0
2571	2.0
2579	4.0
2594	4.0
2600	5.0
2606	4.5
2615	2.0
2616	3.0
2617	1.0
2622	3.0
2628	1.0
2640	2.0
2641	2.0
2642	1.0
2643	2.0
2644	2.0
2648	3.0
2654	2.0
2657	5.0
2662	2.0
2664	4.0
2671	4.0
2683	2.0
2686	2.0
2688	4.5
2692	1.0
2693	5.0
2699	3.0
2701	4.0
2706	4.0
2710	4.0
2712	3.5
2716	2.0
2723	1.0
2735	4.0
2746	1.0
2747	4.0
2748	2.0
2762	5.0
2763	3.0
2764	3.0
2774	4.0
2791	5.0
2792	4.0
2794	1.0
2795	3.0
2796	2.0
2797	3.0
2846	4.0
2857	3.0
2858	4.0
2882	3.5
2915	3.0
2916	3.0
2917	1.0
2918	3.0
2926	4.0
2929	3.0
2942	1.0
2946	1.0
2947	4.0
2948	4.0
2949	3.0
2959	3.0
2968	1.0
2985	2.0
2986	3.0
2987	1.0
2988	3.0
2989	2.0
2990	3.0
2991	3.0
2993	3.0
2997	2.0
3007	5.0
3008	4.0
3016	3.0
3017	2.0
3018	2.0
3019	4.0
3036	2.0
3039	3.0
3040	2.0
3044	5.0
3070	2.0
3071	4.0
3082	3.5
