1	3.0
2	4.0
11	4.5
24	4.0
25	4.0
32	4.5
34	4.5
35	4.0
36	4.5
41	5.0
47	3.0
50	5.0
62	3.5
65	3.0
73	5.0
85	4.0
86	4.0
92	4.0
105	4.5
111	4.5
141	4.5
150	5.0
151	3.5
153	4.0
157	4.0
160	3.5
162	3.5
165	4.0
175	4.0
196	4.0
208	3.0
223	4.0
230	4.0
231	2.0
235	5.0
253	4.0
260	5.0
265	5.0
266	5.0
292	4.0
296	5.0
314	4.0
316	4.0
317	4.0
318	5.0
329	4.5
337	4.5
344	4.0
345	4.5
349	4.5
350	4.5
356	4.5
357	5.0
365	3.5
367	4.0
377	4.5
380	4.5
382	4.5
410	4.0
426	4.0
435	3.5
440	4.5
454	4.5
457	5.0
468	4.5
480	5.0
497	5.0
500	4.5
508	5.0
509	3.0
515	5.0
527	5.0
529	4.5
539	5.0
541	5.0
581	5.0
586	4.0
587	4.5
589	4.0
590	4.0
592	4.5
593	4.5
594	4.0
595	4.5
597	4.5
608	5.0
615	5.0
648	4.0
653	4.0
661	4.0
674	4.0
707	4.0
720	4.5
736	3.5
750	5.0
778	5.0
780	3.0
802	4.5
828	3.5
858	5.0
880	3.0
899	5.0
902	4.0
903	5.0
904	5.0
905	5.0
906	4.5
908	5.0
909	5.0
910	5.0
912	5.0
913	5.0
914	5.0
919	4.5
920	5.0
922	5.0
923	5.0
924	5.0
926	5.0
927	4.5
928	5.0
930	5.0
936	5.0
938	4.5
940	4.0
942	5.0
943	5.0
944	5.0
946	5.0
948	5.0
949	5.0
950	5.0
952	4.0
953	5.0
954	5.0
965	5.0
968	4.5
969	4.0
971	5.0
1017	4.0
1019	4.5
1035	4.0
1036	5.0
1059	5.0
1069	5.0
1073	3.0
1079	5.0
1080	5.0
1081	4.5
1084	5.0
1085	4.5
1086	5.0
1088	4.5
1090	5.0
1093	4.0
1094	5.0
1096	3.0
1097	5.0
1099	5.0
1101	4.5
1103	5.0
1104	5.0
1111	4.0
1124	4.5
1127	4.5
1131	5.0
1132	5.0
1136	5.0
1150	5.0
1161	4.5
1172	5.0
1179	5.0
1183	3.0
1185	5.0
1186	4.5
1188	5.0
1192	5.0
1193	5.0
1196	5.0
1197	5.0
1198	4.5
1200	5.0
1201	5.0
1203	5.0
1204	5.0
1206	5.0
1207	4.5
1208	5.0
1210	5.0
1211	2.0
1212	4.5
1213	5.0
1214	5.0
1219	5.0
1220	4.0
1221	5.0
1222	5.0
1224	5.0
1225	5.0
1227	5.0
1228	5.0
1230	5.0
1231	5.0
1233	5.0
1234	4.5
1235	5.0
1237	5.0
1238	5.0
1240	4.0
1242	5.0
1245	4.5
1246	5.0
1247	5.0
1249	5.0
1250	5.0
1251	5.0
1252	5.0
1253	5.0
1254	4.0
1258	5.0
1259	4.5
1260	4.5
1262	5.0
1263	5.0
1264	5.0
1265	4.5
1266	5.0
1267	4.5
1269	5.0
1270	5.0
1271	5.0
1272	4.0
1276	5.0
1278	4.5
1280	5.0
1281	5.0
1282	4.5
1283	5.0
1284	5.0
1285	4.0
1287	4.0
1291	4.5
1292	5.0
1293	5.0
1296	4.5
1299	5.0
1300	5.0
1301	5.0
1303	5.0
1304	5.0
1307	4.5
1320	4.0
1321	4.5
1333	5.0
1339	3.0
1340	5.0
1356	4.0
1358	4.0
1371	4.0
1372	4.0
1373	3.5
1374	4.5
1375	4.0
1376	4.5
1380	4.5
1387	5.0
1391	2.0
1393	4.5
1394	4.5
1396	3.0
1399	4.5
1405	2.5
1408	5.0
1409	3.5
1416	4.0
1422	4.0
1438	3.5
1449	4.5
1466	5.0
1499	3.0
1500	4.0
1513	4.0
1527	3.0
1535	5.0
1544	4.0
1552	3.5
1573	4.0
1580	5.0
1584	4.0
1588	4.0
1603	4.0
1610	4.0
1617	5.0
1641	5.0
1653	4.0
1674	4.5
1676	3.5
1678	5.0
1690	3.0
1694	5.0
1704	5.0
1711	4.0
1721	5.0
1730	4.5
1777	3.5
1784	4.5
1785	4.0
1831	3.5
1884	4.0
1885	4.0
1913	4.5
1923	4.5
1924	4.0
1927	5.0
1929	5.0
1931	4.0
1944	5.0
1945	5.0
1946	5.0
1947	5.0
1949	5.0
1951	4.5
1952	5.0
1953	5.0
1954	4.5
1955	4.0
1956	5.0
1958	2.0
1959	4.5
1960	5.0
1961	5.0
1962	5.0
1964	4.0
1968	4.5
2003	4.0
2009	4.0
2011	4.5
2012	4.0
2019	4.5
2020	5.0
2022	4.5
2023	4.0
2043	4.0
2054	4.0
2064	4.0
2065	5.0
2066	4.5
2067	5.0
2069	4.5
2076	4.0
2105	4.0
2108	5.0
2112	4.0
2114	5.0
2115	4.0
2132	4.5
2147	3.0
2161	3.5
2174	4.0
2184	4.0
2206	4.5
2231	4.5
2239	4.5
2240	3.0
2243	4.5
2268	4.5
2282	5.0
2287	4.5
2288	4.5
2289	5.0
2291	5.0
2300	5.0
2303	5.0
2311	4.0
2313	4.0
2318	4.5
2320	4.0
2329	5.0
2333	5.0
2336	4.5
2344	4.5
2349	4.0
2352	4.5
2355	4.0
2361	4.0
2366	5.0
2396	5.0
2398	5.0
2405	4.0
2406	4.5
2408	3.5
2414	4.5
2421	3.5
2422	3.0
2428	3.0
2454	4.5
2455	4.5
2463	4.5
2469	4.0
2474	4.5
2501	5.0
2504	4.0
2505	4.0
2511	4.5
2519	4.0
2528	3.5
2529	4.5
2553	4.5
2565	5.0
2571	5.0
2583	5.0
2600	4.0
2611	4.0
2612	5.0
2616	4.0
2617	3.0
2628	3.0
2633	4.5
2639	4.0
2644	5.0
2648	5.0
2657	4.5
2662	4.0
2664	4.5
2670	4.5
2686	5.0
2699	4.0
2706	4.0
2710	1.0
2712	3.0
2716	4.5
2728	5.0
2729	4.5
2730	4.5
2734	4.0
2739	5.0
2745	5.0
2746	4.0
2747	4.0
2748	3.0
2762	5.0
2763	4.5
2764	4.5
2791	5.0
2793	4.0
2797	5.0
2803	4.0
2804	5.0
2806	4.0
2819	4.5
2841	4.0
2858	5.0
2862	3.5
2863	4.0
2871	5.0
2872	4.5
2881	4.0
2912	4.0
2916	4.0
2918	5.0
2919	4.0
2926	4.0
2929	5.0
2941	4.5
2944	5.0
2947	5.0
2950	3.5
2951	5.0
2953	3.5
2959	5.0
2970	4.0
2971	4.5
2985	3.0
2987	5.0
3019	4.5
3022	5.0
3030	4.0
3035	5.0
3037	5.0
3044	4.5
3062	4.5
3067	4.5
3071	4.5
3081	4.0
3088	5.0
3094	5.0
3095	5.0
3099	4.0
3107	4.5
3108	3.5
3115	4.0
3134	5.0
3148	5.0
3152	4.5
3163	4.5
3167	4.5
3168	4.5
3169	4.5
3175	4.0
3176	5.0
3179	4.0
3181	3.0
3190	3.0
3196	4.5
3198	5.0
3224	4.5
3256	4.0
3259	4.5
3300	3.0
3307	5.0
3308	4.0
3316	3.0
3317	4.0
3334	4.5
3347	5.0
3354	3.0
3358	5.0
3359	5.0
3363	5.0
3388	3.5
3408	5.0
3418	4.5
3435	5.0
3448	5.0
3451	4.5
3461	4.5
3462	5.0
3467	5.0
3468	5.0
3469	4.5
3470	5.0
3471	5.0
3476	4.0
3489	2.0
3498	5.0
3500	3.5
3504	5.0
3507	5.0
3510	4.0
3516	4.0
3524	4.0
3543	4.5
3545	5.0
3546	4.5
3548	5.0
3549	5.0
3550	4.5
3556	4.5
3564	3.0
3578	5.0
3593	2.0
3629	5.0
3634	4.5
3653	4.5
3654	5.0
3668	4.0
3671	5.0
3675	4.5
3681	4.0
3684	4.5
3685	5.0
3686	4.5
3699	4.0
3701	4.0
3704	3.0
3706	4.0
3712	4.0
3733	5.0
3755	4.0
3763	4.5
3789	5.0
3794	4.0
3801	5.0
3809	4.0
3811	5.0
3814	5.0
3819	4.5
3826	4.0
3844	4.5
3858	4.0
3863	3.0
3873	4.5
3889	3.5
3893	4.0
3897	5.0
3911	5.0
3927	4.5
3930	4.0
3932	4.5
3948	4.5
3953	2.5
3959	4.5
3967	5.0
3981	3.5
3984	5.0
