1	3.0
2	3.0
7	3.0
11	3.0
17	4.0
19	2.0
21	4.0
25	4.0
29	5.0
32	4.0
36	3.0
39	4.0
41	4.0
45	4.0
50	5.0
57	4.0
58	4.0
62	2.0
73	3.0
78	2.0
82	3.0
95	3.0
101	4.0
105	2.0
110	2.0
111	5.0
125	3.0
141	2.0
150	4.0
153	1.0
154	5.0
157	3.0
162	5.0
163	3.5
164	5.0
165	3.0
199	4.0
213	5.0
216	2.0
224	4.0
230	4.0
231	3.0
232	5.0
235	4.0
236	4.0
246	5.0
260	4.0
265	5.0
277	3.0
279	4.0
281	5.0
292	3.0
293	5.0
296	5.0
300	4.0
305	2.0
306	4.0
307	4.0
314	5.0
316	4.0
318	4.0
333	3.0
337	4.0
339	3.0
342	4.0
344	2.0
345	4.5
348	2.0
349	3.0
356	3.0
357	4.0
361	3.0
362	1.0
364	1.0
367	4.0
368	2.0
373	5.0
377	4.0
380	4.0
408	3.0
410	2.0
412	4.0
417	4.0
432	1.0
434	3.0
440	4.0
444	2.0
448	4.0
457	4.5
468	2.0
471	4.0
474	3.0
475	4.0
480	2.0
485	4.0
497	4.0
508	3.0
509	5.0
514	4.0
515	5.0
527	3.0
529	4.0
532	4.0
538	4.0
539	3.0
541	5.0
543	3.0
549	5.0
551	4.0
589	3.0
590	2.0
592	4.0
593	5.0
596	2.0
597	4.0
599	5.0
608	5.0
648	2.0
661	3.0
671	3.0
680	5.0
714	1.0
720	5.0
728	4.0
733	2.0
736	3.5
745	5.0
750	5.0
760	4.0
778	4.0
780	3.0
785	3.0
800	5.0
802	2.0
830	3.0
851	3.0
852	2.0
858	5.0
898	4.5
899	3.0
902	4.0
903	5.0
904	4.0
908	5.0
910	3.5
911	4.0
912	5.0
913	5.0
914	2.0
915	4.0
916	4.5
919	5.0
920	3.0
921	3.0
922	5.0
923	5.0
924	5.0
930	5.0
931	4.0
933	5.0
940	4.0
945	3.0
947	4.0
948	3.0
950	4.5
953	4.0
955	3.0
965	5.0
968	4.0
969	4.5
971	4.0
994	4.0
1020	3.0
1023	1.0
1028	3.0
1035	1.0
1036	3.0
1041	5.0
1042	3.0
1050	3.0
1059	3.0
1073	4.0
1077	3.0
1078	4.0
1079	5.0
1080	4.0
1081	2.0
1082	4.0
1083	3.0
1084	5.0
1086	4.0
1089	4.0
1090	5.0
1094	4.0
1097	3.0
1103	4.0
1111	5.0
1125	3.0
1127	4.0
1131	5.0
1132	5.0
1136	4.0
1147	5.0
1148	5.0
1171	5.0
1172	5.0
1175	5.0
1177	5.0
1178	5.0
1179	4.0
1183	5.0
1185	5.0
1186	4.0
1187	4.0
1188	4.0
1190	4.0
1193	5.0
1194	2.0
1196	5.0
1197	4.0
1198	4.0
1199	5.0
1200	4.5
1203	3.0
1204	5.0
1206	5.0
1207	5.0
1210	3.0
1211	4.0
1212	5.0
1213	4.0
1214	4.0
1217	5.0
1218	4.0
1219	4.0
1220	4.0
1221	5.0
1222	4.0
1223	5.0
1224	5.0
1225	4.0
1226	3.0
1228	5.0
1230	4.0
1231	3.0
1233	5.0
1234	5.0
1235	5.0
1237	3.0
1238	5.0
1240	3.0
1242	4.5
1244	3.0
1245	5.0
1246	4.0
1247	4.0
1248	3.0
1249	5.0
1250	5.0
1251	5.0
1252	5.0
1253	5.0
1254	5.0
1256	5.0
1258	3.0
1259	4.0
1260	5.0
1262	3.0
1264	5.0
1265	5.0
1266	4.0
1267	5.0
1270	3.0
1271	4.0
1272	4.0
1273	4.0
1278	5.0
1279	4.0
1282	2.0
1283	5.0
1284	5.0
1287	3.0
1288	4.0
1291	4.0
1292	5.0
1296	4.0
1297	3.0
1300	4.0
1302	2.0
1303	5.0
1304	4.0
1305	4.0
1307	3.0
1333	4.0
1343	2.0
1344	5.0
1345	4.0
1357	4.0
1358	4.0
1367	1.0
1370	3.0
1374	3.0
1376	3.0
1387	3.0
1394	5.0
1396	4.0
1408	4.0
1425	3.0
1429	3.0
1431	2.0
1441	3.5
1446	4.0
1449	4.0
1500	3.0
1517	3.0
1518	3.0
1527	4.0
1537	5.0
1542	5.0
1544	2.0
