1	4.0
2	3.0
3	4.0
5	4.0
6	3.0
7	4.0
11	5.0
16	2.0
19	3.0
20	2.0
21	4.0
22	3.0
24	3.0
25	4.0
32	4.0
34	4.0
36	3.0
39	3.0
44	3.0
45	2.0
47	3.0
48	4.0
50	4.0
60	3.0
62	4.5
70	3.0
71	1.0
79	2.0
81	2.0
88	3.0
95	5.0
100	2.0
104	3.0
105	4.0
110	5.0
122	2.0
125	3.0
135	2.0
141	1.0
145	4.5
150	3.0
153	4.5
154	2.0
157	3.0
158	3.0
160	3.0
161	4.0
163	2.0
165	3.5
168	3.0
170	4.0
172	3.0
173	1.0
185	4.0
186	3.0
196	2.0
198	4.0
204	3.0
208	2.0
216	2.0
223	3.0
224	3.0
225	4.0
227	2.0
231	4.0
235	2.0
253	3.0
256	3.0
257	1.0
260	5.0
266	3.0
267	2.0
280	3.0
281	3.0
288	3.0
292	3.0
293	2.5
296	3.5
300	1.0
304	3.0
315	3.0
316	3.0
317	4.5
318	5.0
322	4.0
327	2.0
333	3.0
337	3.0
338	3.0
339	4.0
344	3.0
349	4.0
350	4.0
353	3.0
355	2.0
356	5.0
357	2.0
361	4.0
364	4.0
366	3.0
367	3.5
368	3.5
371	1.0
374	2.0
376	3.0
377	4.5
380	4.5
383	4.0
408	3.0
413	2.0
415	4.0
423	3.0
429	2.0
431	2.0
432	4.0
434	3.0
435	2.0
436	2.0
437	3.0
440	4.0
442	4.0
445	3.0
450	4.0
454	5.0
455	3.0
457	3.5
459	3.0
471	4.0
473	2.0
474	4.0
475	2.0
480	4.5
485	3.0
490	3.0
491	3.5
494	4.0
500	4.0
504	4.0
507	3.0
508	4.0
514	2.0
516	2.0
517	4.0
520	3.0
524	4.0
527	3.0
539	4.5
541	5.0
542	3.0
543	2.0
544	3.0
548	2.0
550	2.0
551	3.0
552	3.0
553	3.0
555	3.0
585	2.0
586	3.5
587	4.0
588	3.0
589	4.0
590	3.0
592	4.0
593	4.5
595	4.0
597	4.5
605	3.0
608	3.0
628	3.0
637	3.0
647	4.0
648	5.0
673	2.0
688	1.0
691	2.0
707	2.0
708	2.0
719	3.0
733	5.0
736	3.0
737	2.0
748	3.0
750	2.0
762	2.0
765	2.0
778	1.0
780	4.5
784	3.0
785	1.0
786	3.0
788	2.0
798	2.0
802	4.0
808	2.0
809	1.0
810	2.0
818	2.0
829	1.0
830	3.0
832	4.0
836	2.0
837	3.0
840	2.0
849	3.0
852	2.0
858	5.0
881	3.0
903	3.0
912	4.0
913	2.0
919	4.0
920	4.0
947	3.0
969	2.0
996	2.0
999	4.0
1004	3.0
1009	4.0
1020	3.0
1021	3.0
1023	3.0
1027	3.0
1028	5.0
1036	4.5
1037	4.0
1042	2.0
1043	2.5
1047	4.0
1049	3.5
1060	2.0
1064	3.0
1073	4.0
1079	2.0
1084	3.0
1088	5.0
1089	4.0
1090	3.0
1091	3.0
1092	4.5
1093	4.5
1094	4.0
1097	5.0
1100	3.5
1101	5.0
1120	2.0
1124	5.0
1127	5.0
1129	3.0
1135	3.0
1148	4.0
1179	2.0
1183	1.0
1185	1.0
1193	3.0
1194	3.0
1196	4.0
1197	2.0
1198	4.5
1200	3.0
1201	3.0
1204	2.0
1206	4.0
1208	2.5
1210	5.0
1213	4.5
1214	3.5
1219	4.0
1220	4.5
1221	5.0
1222	3.0
1231	1.0
1233	2.0
1234	4.0
1235	1.0
1240	4.5
1242	3.0
1246	4.0
1247	3.0
1250	3.0
1252	3.0
1258	4.0
1259	3.5
1265	5.0
1266	4.0
1270	4.5
1271	3.5
1274	4.0
1275	3.0
1276	2.0
1286	4.0
1291	4.5
1293	4.0
1296	1.0
1298	5.0
1302	5.0
1304	5.0
1307	4.0
1320	4.0
1327	3.0
1332	2.0
1343	4.0
1347	3.0
1356	4.5
1358	2.5
1359	3.0
1367	3.0
1370	3.5
1377	4.0
1378	4.5
1379	4.0
1380	5.0
1385	3.0
1387	4.0
1388	3.0
1390	3.0
1391	1.0
1393	4.0
1394	2.0
1396	4.0
1407	4.0
1408	2.0
1409	4.0
1427	4.0
1431	1.5
1438	2.0
1457	2.0
1459	3.0
1461	4.5
1466	4.5
1479	4.0
1485	4.0
1500	4.5
1515	3.0
1517	4.0
1518	3.0
1526	2.0
1527	3.0
1541	3.0
1544	4.0
1552	5.0
1556	3.0
1562	4.0
1566	3.0
1569	4.5
1573	5.0
1580	5.0
1584	3.0
1586	4.0
1587	2.5
1590	2.0
1591	3.0
1592	3.0
1594	2.0
1597	3.0
1608	3.0
1610	4.0
1611	1.5
1614	2.0
1615	3.0
1616	3.0
1617	3.0
1619	2.0
1620	3.0
1625	5.0
1641	1.0
1644	4.0
1645	4.0
1647	3.0
1653	3.0
1663	4.5
1673	2.0
1674	3.0
1676	2.5
1680	4.0
1682	3.0
1686	3.0
1687	1.0
1688	4.0
1694	2.0
1702	3.0
1704	5.0
1707	3.0
1711	1.0
1717	4.0
1721	5.0
1722	4.0
1727	3.0
1729	3.0
1731	1.0
1732	1.0
1748	4.0
1752	2.0
1777	4.0
1779	2.0
1784	2.0
1792	3.0
1801	5.0
1805	3.0
1806	3.0
1810	3.0
1831	3.0
1833	3.0
1835	4.0
1848	2.0
1876	2.0
1882	2.0
1883	3.0
1892	4.0
1894	3.0
1907	4.0
1909	2.5
1911	4.0
1912	3.0
1917	2.0
1918	4.0
1920	3.0
1921	3.0
1923	4.5
1931	3.0
1945	2.0
1953	3.0
1954	5.0
1955	4.0
1957	1.0
1958	3.5
1959	2.0
1960	1.0
1961	4.0
1962	4.0
1965	2.0
1968	4.0
1982	3.0
1991	3.0
1994	3.0
1997	3.0
2000	4.5
2001	3.5
2002	4.0
2003	3.0
2006	4.0
2011	4.5
2012	3.0
2019	2.0
2028	5.0
2054	3.0
2058	5.0
2059	4.0
2081	4.0
2082	3.0
2087	4.0
2088	3.0
2089	5.0
2090	4.0
2094	2.0
2100	4.0
2107	3.0
2109	2.5
2114	5.0
2115	4.0
2121	4.0
2124	2.0
2126	2.0
2133	2.0
2134	4.5
2137	4.0
2144	4.0
2145	4.0
2146	4.0
2167	5.0
2174	4.0
2194	5.0
2231	3.0
2236	4.0
2240	4.0
2241	4.0
2243	2.0
2245	4.0
2253	3.5
2261	4.0
2262	5.0
2263	3.0
2268	5.0
2269	4.0
2273	3.0
2278	2.0
2289	4.0
2294	4.0
2296	2.5
2297	3.0
2302	4.0
2306	1.0
2321	1.0
2324	5.0
2329	4.0
2333	2.0
2334	2.0
2335	1.0
2336	4.0
2338	4.0
2352	3.0
2353	5.0
2355	4.0
2360	3.0
2367	3.0
2371	4.0
2374	3.0
2375	3.0
2378	3.0
2380	2.0
2381	2.0
2387	2.0
2391	3.0
2392	4.0
2394	5.0
2395	1.0
2396	3.0
2401	4.0
2402	5.0
2403	5.0
2404	4.0
2405	4.0
2406	4.0
2407	4.0
2409	3.5
2410	4.0
2411	3.0
2412	3.0
2413	3.0
2416	2.0
2418	3.0
2420	4.0
2421	3.0
2422	2.0
2423	4.5
2424	3.0
2427	2.0
2429	3.0
2431	4.0
2432	3.5
2433	3.0
2447	3.0
2450	3.0
2455	4.0
2457	4.0
2458	3.0
2468	3.0
2469	3.0
2470	3.0
2471	3.0
2473	3.0
2474	4.0
2476	4.0
2478	2.0
2485	4.0
2490	3.0
2497	5.0
2498	3.0
2501	2.0
2502	3.5
2505	2.0
2513	3.0
2517	3.0
2518	2.0
2529	4.5
2539	3.5
2540	2.0
2555	3.0
2558	2.0
2567	4.0
2568	2.0
2571	5.0
2572	4.0
2580	3.5
2581	3.0
2587	2.0
2594	4.0
2599	4.0
2605	3.0
2616	3.0
2617	4.0
2628	3.5
2640	4.0
2641	4.0
2642	3.0
2643	3.0
2662	3.0
2664	2.0
2671	3.0
2672	4.0
2676	3.0
2683	4.0
2687	4.0
2688	3.0
2692	4.0
2694	3.0
2701	2.0
2706	5.0
2707	4.0
2710	3.5
2712	4.0
2713	1.0
2716	3.5
2717	3.5
2719	3.0
2720	3.0
2722	2.0
2724	4.0
2735	3.0
2736	1.0
2761	3.0
2762	5.0
2763	2.0
2770	2.0
2772	3.0
2779	3.0
2791	4.0
2792	3.0
2794	4.0
2795	4.5
2796	4.5
2797	4.0
2802	4.0
2803	4.0
2805	3.0
2808	3.0
2815	3.0
2822	2.0
2826	3.0
2828	2.0
2840	3.0
2841	3.0
2858	5.0
2861	4.0
2871	4.0
2879	0.5
2881	3.0
2889	5.0
2890	3.0
2906	2.0
2915	5.0
2916	4.0
2918	5.0
2929	4.0
2942	3.0
2944	3.0
2947	2.5
2950	3.0
2953	3.0
2959	5.0
2961	4.0
2985	3.0
2987	3.0
2997	3.0
3005	4.0
3006	3.0
3020	2.0
3033	3.0
3034	4.0
3039	4.0
3040	2.0
3052	3.0
3068	3.0
3081	2.0
3087	3.0
3098	5.0
3100	3.0
3101	4.0
3104	3.0
3105	4.0
3107	3.0
3108	1.0
3113	3.0
3114	4.0
3135	3.0
3142	4.5
3147	4.0
3148	3.0
3156	2.0
3157	4.0
3160	1.0
3168	3.0
3169	4.0
3173	3.0
3174	2.0
3175	3.0
3176	2.0
3178	2.0
3186	1.0
3189	4.0
3197	3.0
3206	4.0
3210	3.0
3213	4.0
3219	3.0
3225	2.0
3243	3.0
3244	4.0
3247	3.0
3249	4.0
3250	3.0
3252	3.5
3253	3.0
3254	3.0
3255	4.5
3256	4.0
3257	4.0
3258	3.0
3259	5.0
3261	2.0
3263	3.0
3269	2.0
3270	4.0
3273	4.0
3274	3.0
3275	3.0
3286	1.0
3287	4.0
3298	4.0
3300	3.5
3301	3.0
3308	3.0
3316	3.0
3317	2.0
3354	2.0
3360	5.0
3361	5.0
3363	3.0
3386	5.0
3387	3.0
3388	2.0
3394	3.0
3405	3.0
3408	4.0
3409	4.0
3418	3.5
3421	3.0
3438	2.0
3441	3.5
3448	3.0
3450	4.0
3452	3.0
3468	4.0
3471	4.0
3476	4.0
3477	3.0
3478	4.0
3481	2.0
3483	4.0
3484	4.0
3489	3.0
3499	4.0
3504	4.0
3505	4.0
3510	4.0
3512	4.0
3513	4.0
3524	3.0
3525	4.5
3526	4.0
3527	4.0
3534	3.0
3535	1.0
3536	3.0
3552	4.5
3555	4.0
3565	4.0
3578	4.0
3591	4.0
3608	2.0
3614	4.0
3615	4.0
3623	4.5
3624	3.0
3646	3.0
3671	4.0
3672	4.0
3686	3.0
3688	1.0
3697	3.0
3698	4.0
3699	4.0
3702	3.0
3705	2.0
3707	3.0
3710	2.0
3712	2.0
3717	4.0
3728	3.0
3735	3.0
3740	3.0
3745	2.0
3751	3.0
3752	3.0
3753	3.0
3755	2.0
3763	4.0
3784	4.0
3785	3.0
3791	4.5
3793	3.0
3798	4.0
3802	4.0
3809	4.5
3821	1.0
3825	3.0
3826	2.0
3827	3.0
3835	3.0
3841	2.0
3844	4.0
3861	3.0
3863	3.0
3873	4.0
3893	3.0
3895	2.0
3897	3.0
3911	1.0
3916	3.0
3917	3.0
3929	2.0
3946	2.0
3948	3.0
3949	2.0
3950	4.0
3952	4.0
3967	2.0
3968	3.0
3969	4.0
3977	4.0
3978	4.5
3980	3.0
3981	3.0
3983	2.0
3986	2.0
3988	3.0
3991	3.0
3994	4.0
3996	4.5
3998	3.0
3999	3.0
4002	3.0
4003	3.0
4007	5.0
4008	4.0
4010	2.0
4011	3.0
4014	4.5
4016	4.0
4018	3.0
4019	4.0
4020	3.0
4022	4.0
4023	4.0
4025	3.0
4027	1.0
4033	4.0
4034	3.0
4040	3.0
4041	4.0
4054	3.0
4055	2.0
4062	3.0
4068	2.0
4069	3.5
4080	3.0
4085	3.5
4104	2.0
4117	2.0
4121	3.0
4128	3.0
4132	3.0
4148	3.5
4159	3.0
4161	3.0
4167	3.0
4207	3.0
4214	2.0
4218	3.0
4220	3.0
4223	3.0
4224	4.0
4226	4.0
4228	3.0
4232	3.0
4234	2.0
4235	4.0
4238	3.0
4239	4.0
4246	4.0
4247	2.5
4262	5.0
4265	2.0
4270	4.0
4280	4.0
4291	4.0
4305	3.0
4306	5.0
4308	5.0
4310	4.5
4321	4.0
4322	4.5
4327	2.5
4333	2.0
4343	2.0
4344	3.0
4351	4.5
4361	4.0
4366	3.0
4367	3.0
4368	3.0
4369	3.0
4370	3.0
4372	4.0
4378	2.0
4447	4.0
4448	4.0
4464	2.0
4478	2.0
4487	5.0
4489	4.0
4498	3.0
4499	3.0
4508	4.0
4509	3.0
4531	3.0
4535	5.0
4544	2.0
4545	3.0
4558	3.0
4564	4.0
4572	2.0
4621	3.0
4623	3.5
4638	3.5
4639	3.0
4641	1.0
4643	2.0
4662	3.0
4673	4.0
4676	2.0
4681	4.0
4700	4.0
4701	2.0
4718	4.0
4720	4.0
4728	3.0
4734	4.0
4770	3.0
4776	3.5
4814	3.0
4815	3.0
4816	1.0
4821	4.0
4823	3.0
4844	3.0
4848	4.0
4855	4.0
4867	3.0
4874	3.0
4878	1.0
4881	2.0
4886	5.0
4889	4.0
4890	3.0
4896	5.0
4901	3.0
4903	3.0
4954	3.0
4958	3.0
4963	4.0
4973	4.0
4975	4.0
4979	2.0
4990	2.0
4993	2.0
4994	4.0
4995	3.0
5010	5.0
5013	2.0
5014	4.0
5015	3.0
5025	2.0
5026	3.5
5049	4.0
5064	4.0
5065	4.5
5093	3.0
5102	3.0
5103	4.0
5107	4.0
5108	4.0
5110	2.5
5139	4.0
5152	5.0
5214	4.0
5218	5.0
5219	2.0
5220	3.0
5237	5.0
5247	4.0
5254	4.0
5266	4.0
5267	5.0
5292	5.0
5293	3.0
5299	4.0
5308	4.0
5309	3.0
5323	2.5
5349	5.0
5377	4.0
5387	4.0
5388	3.0
5400	3.0
5414	3.0
5418	5.0
5419	3.0
5420	3.0
5444	3.0
5445	4.0
5459	3.0
5464	4.0
