1	3.5
2	3.0
3	2.5
6	2.0
9	2.5
10	1.0
11	4.0
16	3.0
19	4.5
20	3.0
21	0.5
24	3.0
25	3.5
31	1.5
32	2.0
34	0.5
39	1.5
47	3.5
48	2.0
50	3.0
60	2.0
62	2.5
69	2.5
70	3.0
88	3.0
89	2.5
92	1.0
95	2.5
104	4.0
111	1.5
112	3.0
135	1.0
141	1.5
145	2.5
147	2.0
150	3.0
153	3.0
158	2.5
160	2.5
161	1.5
163	3.5
165	3.0
168	3.0
172	1.0
173	1.5
175	3.5
180	3.0
185	2.0
186	3.5
203	0.5
208	2.5
216	4.0
223	2.5
227	2.5
231	4.5
233	0.5
234	1.0
237	3.0
252	2.5
253	3.0
260	5.0
266	3.0
267	1.0
275	2.0
277	2.5
282	3.0
288	1.0
292	3.0
293	1.5
296	2.5
300	2.0
303	4.0
316	2.0
317	3.0
318	3.0
333	3.5
337	3.0
339	2.0
344	3.5
349	1.5
350	2.5
353	1.0
355	2.0
356	3.5
362	2.5
364	3.5
367	3.0
368	4.0
370	1.5
377	4.0
379	2.5
380	4.0
383	2.5
410	1.5
413	3.0
416	1.5
420	3.0
428	2.0
429	0.5
432	3.0
434	2.5
435	2.0
437	2.0
440	2.5
441	2.0
442	2.5
450	3.0
454	2.0
455	1.5
457	4.5
466	2.0
474	3.0
480	4.5
485	1.0
493	2.0
494	2.5
500	4.0
508	1.5
514	3.0
520	2.5
524	3.0
527	3.5
539	3.5
543	2.5
551	2.0
552	3.0
553	5.0
555	3.5
569	2.5
585	1.5
586	5.0
587	2.0
588	3.5
589	4.0
590	3.0
592	4.5
593	3.5
594	4.0
595	3.5
596	4.5
597	3.0
608	2.5
616	1.0
628	3.0
637	1.0
648	3.5
653	3.0
661	1.5
671	2.0
673	2.0
688	2.5
719	3.5
733	3.5
736	3.0
748	1.5
762	1.5
778	2.0
780	3.5
782	3.5
783	1.5
784	4.0
785	1.5
786	2.0
788	3.0
798	2.0
799	3.0
818	0.5
829	0.5
830	2.5
832	3.5
842	1.0
849	1.0
858	5.0
919	3.5
1004	1.5
1005	2.0
1006	1.5
1010	2.0
1012	4.0
1013	3.5
1014	1.5
1015	2.5
1017	4.5
1020	3.0
1021	3.5
1022	3.5
1023	3.5
1025	3.5
1027	4.0
1028	3.5
