1	3.5
2	3.5
6	4.0
9	1.5
10	3.0
16	4.0
19	3.0
21	4.0
23	2.0
29	5.0
32	5.0
34	3.5
36	3.5
39	4.0
44	2.0
47	3.5
50	4.0
81	4.0
95	2.0
101	4.5
104	4.0
110	3.5
111	5.0
123	3.5
147	4.0
150	3.5
153	2.5
158	1.5
162	5.0
163	3.0
165	3.5
170	2.5
172	2.0
177	2.5
180	3.5
208	1.0
223	4.0
231	4.5
235	5.0
247	4.0
253	3.0
260	4.5
266	3.0
282	4.0
288	5.0
293	4.5
296	4.0
316	3.5
317	2.0
318	4.0
319	4.0
337	4.5
344	3.5
345	4.5
353	4.0
356	4.0
364	4.0
367	2.0
368	4.0
370	2.0
377	2.5
380	4.5
393	4.0
407	2.5
410	4.5
413	3.5
432	2.5
434	1.0
440	3.0
457	4.0
466	2.5
471	4.5
480	3.0
500	3.5
508	4.0
516	2.5
527	2.0
541	4.5
542	1.5
543	2.5
551	5.0
552	2.0
555	4.0
562	5.0
586	3.0
587	3.5
588	4.0
589	5.0
590	4.0
592	4.0
593	3.5
595	4.0
596	4.0
597	2.0
599	4.5
608	5.0
610	3.5
648	3.0
674	3.0
680	2.5
714	4.0
733	3.0
736	2.0
741	4.5
745	4.5
750	5.0
766	5.0
778	5.0
780	2.5
832	2.5
851	4.0
858	5.0
910	5.0
919	4.5
923	5.0
924	5.0
926	4.0
940	3.5
968	4.0
1020	3.0
1021	2.0
1027	2.5
1032	5.0
1036	1.5
1073	4.0
1078	4.0
1079	4.5
1080	4.5
1089	4.0
1094	3.5
1097	3.0
1111	5.0
1127	4.0
1136	4.5
1148	5.0
1175	5.0
1189	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1203	4.0
1206	4.0
1208	4.0
1210	5.0
1213	3.5
1214	4.0
1215	3.5
1217	4.5
1219	4.0
1221	5.0
1222	4.0
1223	4.5
1225	4.0
1230	5.0
1235	4.5
1237	5.0
1240	4.0
1245	5.0
1247	4.0
1249	4.0
1251	5.0
1252	4.5
1258	5.0
1260	4.0
1261	4.0
1263	4.5
1265	5.0
1266	5.0
1270	4.0
1273	4.0
1274	5.0
1275	2.5
1278	5.0
1282	5.0
1288	4.0
1289	4.5
1291	5.0
1298	4.0
1301	4.0
1302	3.5
1307	3.0
1320	4.0
1321	3.5
1342	3.5
1345	4.0
1348	5.0
1367	3.0
1377	4.5
1380	4.5
1387	3.0
1391	3.0
1393	3.0
1394	4.5
1407	3.5
1440	3.0
1441	4.0
1464	4.5
1476	3.5
1483	4.0
1485	2.0
1500	4.0
1513	3.5
1517	3.5
1544	2.5
1552	3.0
1562	2.0
1566	2.5
1580	3.0
1586	3.0
1617	4.0
1625	3.5
1639	3.0
1641	3.5
1673	5.0
1676	5.0
1678	4.5
1682	3.5
1693	2.5
1704	4.0
1721	3.0
1729	3.5
1732	5.0
1747	4.5
1777	4.0
1784	3.5
1799	4.0
1809	3.5
1831	0.5
1884	5.0
1916	4.0
1917	2.5
1918	1.5
1921	3.5
1923	3.0
1953	3.5
1961	3.5
1968	4.0
1970	4.0
1974	3.5
1997	3.5
2000	1.0
2005	3.5
2006	3.0
2010	5.0
2011	4.0
2012	4.0
2018	3.5
2019	5.0
2022	4.0
2028	2.0
2046	2.5
2054	1.5
2058	4.0
2071	4.0
2076	5.0
2081	4.0
2085	4.0
2089	3.5
2096	5.0
2115	3.5
2118	3.5
2123	3.0
2124	5.0
2160	4.0
2161	3.5
2174	5.0
2193	4.5
2231	3.5
2268	4.0
2282	4.0
2291	4.5
2294	4.5
2300	4.5
2302	2.5
2313	3.5
2318	5.0
2321	4.5
2324	4.5
2329	3.0
2348	3.5
2355	1.5
2361	5.0
2366	4.0
2371	3.0
2389	3.0
2395	5.0
2396	4.0
2403	4.0
2404	3.5
2413	1.5
2421	2.5
2422	1.5
2424	2.5
2455	4.0
2504	3.5
2505	3.0
2529	4.5
2539	3.5
2542	3.5
2551	5.0
2571	3.5
2572	3.0
2579	4.0
2580	3.5
2594	4.0
2599	4.5
2616	3.0
2628	1.5
2644	4.0
2657	4.0
2683	3.5
2692	4.0
2699	3.0
2700	4.5
2706	3.0
2710	4.0
2712	2.5
2713	4.0
2716	4.0
2717	3.5
2723	4.0
2728	3.0
2729	3.5
2730	4.5
2761	4.5
2762	4.5
2763	4.0
2793	2.5
