1	4.5
2	4.0
19	4.0
22	4.0
32	5.0
34	2.0
39	3.0
47	5.0
50	4.0
66	2.5
70	3.5
104	4.0
105	3.0
111	3.5
135	3.0
153	4.0
160	4.0
161	3.5
165	4.0
170	3.5
172	3.0
180	3.0
194	4.0
196	3.0
198	3.5
208	3.5
223	4.5
231	4.0
235	4.0
247	4.5
253	4.0
260	4.0
273	4.0
288	3.5
293	4.5
296	4.5
316	4.0
318	4.0
327	3.0
329	4.0
337	3.5
344	4.0
353	4.0
355	3.5
356	4.0
357	3.5
367	3.5
377	3.5
434	4.0
442	3.0
466	4.0
471	3.0
474	3.5
480	5.0
500	3.5
515	4.5
520	3.5
527	4.0
541	4.5
543	3.5
553	3.5
586	1.5
589	4.0
590	3.5
592	4.5
593	5.0
594	3.0
597	2.5
608	4.5
648	3.5
671	5.0
720	4.5
736	4.5
737	2.5
745	5.0
750	4.0
778	5.0
780	3.5
784	3.0
849	3.0
880	3.0
924	4.0
1036	4.5
1037	3.5
1047	3.5
1059	5.0
1061	3.0
1079	4.5
1080	5.0
1082	2.5
1088	2.0
1089	4.0
1092	4.0
1094	4.0
1097	4.0
1101	3.0
1127	4.0
1129	3.0
1136	5.0
1148	4.5
1176	2.5
1193	4.0
1196	4.5
1197	3.5
1198	4.5
1199	5.0
1200	4.5
1204	3.5
1206	5.0
1208	4.0
1210	4.5
1214	4.0
1215	4.0
1216	4.5
1219	4.5
1220	4.5
1222	4.0
1223	4.5
1225	4.5
1240	3.5
1241	4.5
1246	4.0
1249	4.5
1255	4.0
1258	4.0
1259	4.0
1261	4.0
1262	3.5
1265	3.0
1270	4.0
1275	4.0
1278	4.0
1279	4.0
1282	4.0
1288	4.5
1291	4.5
1293	4.5
1298	3.0
1301	3.5
1307	2.0
1320	4.0
1321	4.0
1339	4.0
1343	4.0
1350	4.0
1358	4.5
1371	3.0
1374	3.5
1375	3.5
1377	4.0
1387	4.5
1391	3.5
1394	4.0
1396	4.5
1405	3.0
1438	3.0
1466	4.0
1479	3.0
1485	3.0
1499	3.5
1500	4.5
1517	3.5
1527	4.5
1544	5.0
1552	4.0
1562	3.5
1580	3.5
1584	3.5
1591	3.5
1608	4.0
1610	4.5
1639	4.5
1641	3.5
1644	3.0
1653	4.0
1673	3.5
1676	4.5
1680	4.5
1690	4.0
1704	4.5
1707	1.0
1721	4.0
1729	4.5
1732	4.5
1734	3.0
1747	4.0
1748	4.5
1760	3.0
1801	4.0
1831	3.5
1876	3.0
1882	4.0
1884	5.0
1909	4.0
1921	4.5
1923	4.0
1924	4.5
1961	4.0
1963	4.5
1965	3.5
1967	4.0
1968	3.5
1982	4.0
1994	4.5
1995	3.5
1997	5.0
1999	4.0
2003	4.0
2004	4.0
2005	3.5
2011	3.5
2012	3.5
2072	3.5
2094	3.5
2100	3.5
2107	3.0
2109	3.5
2110	5.0
2111	4.0
2112	3.0
2115	4.0
2116	3.0
2120	4.0
2121	2.5
2134	3.5
2138	3.0
2139	3.0
2141	3.0
2143	4.5
2148	4.5
2149	4.5
2150	4.0
2174	4.5
2193	4.0
2194	4.0
2232	4.5
2279	2.5
2288	4.5
2291	4.0
2294	4.5
2318	4.0
2321	3.5
2325	4.0
2329	4.0
2355	4.5
2366	3.0
2367	4.0
2371	4.0
2372	4.0
2393	3.5
2396	3.5
2402	4.0
2404	3.5
2405	3.5
2406	3.0
2407	3.5
2414	3.0
2421	1.5
2422	1.5
2431	3.5
2450	3.5
2455	4.0
2470	3.5
2500	2.0
2502	3.5
2505	4.5
2513	4.0
2517	4.5
2518	3.5
2541	4.0
2571	4.5
2580	4.0
2615	3.5
2628	3.5
2657	3.5
2672	4.0
2683	4.0
2687	3.5
2692	5.0
2693	4.0
2699	3.5
2700	5.0
2701	2.5
2706	3.5
2710	3.5
2712	3.0
2716	4.0
2719	4.0
2722	3.5
2746	4.0
2747	3.0
2762	5.0
2763	3.0
2787	3.0
2788	5.0
2791	4.5
2797	3.5
2826	2.5
2857	4.5
2858	4.5
2871	3.5
2875	3.5
2890	3.5
2903	3.5
2908	3.5
2916	4.0
2918	3.5
2953	2.0
2959	5.0
2968	3.0
2985	4.0
2987	4.0
2997	5.0
3000	4.5
3005	4.0
3033	3.5
3052	5.0
3081	4.0
3087	3.5
3101	3.5
3108	4.5
3113	2.0
3114	4.0
3147	4.5
3156	4.5
3157	3.5
3160	4.5
3167	3.0
3176	3.5
3190	3.5
3200	3.0
3210	3.5
3248	1.5
3249	4.0
3250	3.5
3253	4.0
3256	4.0
3260	3.5
3264	3.5
3271	4.0
3274	4.0
3300	4.0
3355	4.0
3363	4.0
3386	4.0
3388	4.0
3412	3.5
3421	4.0
3429	3.5
3448	4.0
3471	4.5
3481	4.5
3499	4.5
3527	3.5
3535	3.0
3578	4.5
3623	3.5
3624	3.5
3671	3.5
3682	3.5
3699	3.5
3717	3.0
3751	4.5
3760	4.0
3763	3.5
3791	2.0
3793	3.5
3812	4.5
3821	3.0
3826	3.5
3827	4.0
3858	3.0
3863	4.0
3864	4.0
3868	5.0
3873	4.5
3893	4.0
3932	3.5
3948	4.0
3949	5.0
3977	3.5
3986	3.5
3988	4.0
3994	5.0
3996	4.0
3997	3.5
4002	4.0
4011	4.0
4016	3.5
4018	3.5
4025	3.5
4027	5.0
4034	3.0
4052	4.0
4079	4.5
4085	4.0
4102	4.0
4105	4.0
4148	4.5
4225	4.0
4226	5.0
4246	4.0
4267	3.5
4280	4.5
4306	3.5
4329	4.0
4367	4.0
4370	4.5
4383	3.0
4446	4.0
4467	3.5
4498	3.5
4499	4.0
4571	3.5
4624	4.5
4638	4.0
4643	4.0
4718	3.0
4720	4.5
4734	4.5
4744	4.5
4754	3.0
4815	4.0
4816	4.0
4846	3.0
4848	3.0
4855	3.5
4865	4.5
4874	4.5
4878	5.0
4886	4.0
4896	3.5
4911	3.5
4963	3.5
4973	5.0
4975	3.5
4980	3.5
4993	4.0
4995	4.5
5013	3.5
5047	3.0
