1	4.0
2	4.0
3	4.0
5	4.0
6	4.0
7	3.0
10	4.0
11	3.0
14	4.0
15	3.0
16	4.0
17	4.0
19	3.0
20	4.0
21	4.0
22	4.0
23	4.0
25	3.0
31	3.0
32	4.0
34	3.0
36	4.0
39	3.0
44	3.0
45	4.0
47	4.0
48	3.0
50	4.0
62	4.0
69	4.0
87	4.0
95	4.0
104	3.0
110	4.0
111	3.0
112	3.0
125	4.0
135	3.0
140	4.0
141	4.0
145	4.0
150	4.0
153	3.0
158	4.0
160	4.0
161	4.0
163	4.0
165	4.0
168	4.0
170	4.0
172	3.0
173	3.0
175	4.0
185	4.0
186	4.0
195	4.0
196	4.0
198	4.0
204	3.0
208	1.0
215	4.0
223	3.0
224	4.0
231	1.0
235	3.0
236	4.0
252	4.0
253	4.0
256	3.0
260	4.0
261	4.0
262	4.0
267	4.0
277	1.0
282	4.0
289	4.0
292	4.0
293	4.0
296	4.0
300	4.0
303	4.0
305	4.0
315	3.0
316	4.0
317	3.0
318	4.0
327	3.0
329	3.0
333	3.0
339	4.0
344	4.0
349	4.0
350	4.0
353	4.0
355	3.0
356	4.0
357	4.0
360	4.0
361	4.0
364	4.0
367	4.0
368	4.0
370	4.0
374	3.0
376	4.0
377	4.0
378	4.0
379	3.0
380	4.0
383	4.0
410	4.0
413	4.0
415	3.0
420	3.0
428	4.0
432	4.0
434	4.0
435	4.0
440	4.0
441	3.0
442	1.0
453	4.0
454	4.0
457	4.0
466	4.0
468	4.0
474	4.0
480	4.0
482	3.0
485	3.0
494	4.0
497	3.0
500	4.0
502	1.0
508	4.0
509	4.0
517	4.0
518	4.0
519	3.0
520	4.0
527	4.0
529	4.0
532	4.0
539	4.0
541	4.0
543	4.0
544	4.0
546	4.0
551	4.0
552	4.0
553	3.0
585	4.0
586	4.0
587	3.0
588	4.0
589	4.0
590	4.0
592	4.0
593	4.0
594	4.0
595	4.0
596	4.0
597	4.0
599	4.0
605	4.0
608	4.0
616	3.0
628	4.0
637	4.0
647	4.0
648	4.0
653	3.0
673	3.0
