2	2.5
6	4.0
16	3.5
25	4.5
29	4.5
32	4.0
36	4.0
39	2.0
45	4.0
47	5.0
50	4.5
69	4.5
101	4.5
110	4.5
111	4.5
125	4.0
147	3.0
150	3.5
194	2.0
216	4.5
223	4.0
231	4.5
235	4.0
247	4.0
260	3.5
266	3.5
288	3.0
293	5.0
296	4.5
318	5.0
322	3.5
337	4.0
356	4.5
367	3.5
377	2.5
424	3.5
448	3.5
457	4.0
480	3.5
500	1.5
507	4.5
535	4.5
541	3.5
551	4.5
555	4.5
562	3.5
589	3.5
590	4.0
592	3.0
593	4.5
597	3.0
608	5.0
678	3.5
714	4.0
733	3.5
735	4.0
736	3.5
750	4.5
778	4.5
782	0.5
784	4.0
785	5.0
800	4.0
852	3.0
858	4.5
903	4.0
924	3.0
953	3.5
1012	4.0
1034	4.5
1036	3.5
1060	3.5
1061	3.0
1079	4.0
1080	4.0
1089	4.5
1090	3.5
1094	3.5
1095	5.0
1097	4.0
1101	3.0
1103	4.0
1104	4.0
1136	4.5
1183	3.5
1186	2.5
1193	5.0
1196	4.0
1197	4.0
1198	4.0
1199	4.0
1201	4.5
1206	4.5
1207	4.5
1208	5.0
1209	3.5
1210	3.5
1213	4.5
1214	4.5
1217	4.0
1218	3.5
1219	4.5
1220	4.0
1221	4.5
1222	4.5
1225	3.5
1228	4.0
1231	3.0
1234	3.5
1235	4.0
1240	3.5
1245	4.0
1247	3.5
1248	3.5
1252	4.0
1257	4.0
1258	5.0
1259	4.5
1261	4.0
1262	4.0
1263	4.5
1265	3.5
1266	4.5
1267	4.0
1270	4.5
1273	4.0
1276	5.0
1278	4.0
1285	4.0
1288	4.5
1295	4.5
1298	3.0
1302	3.5
1304	4.0
1307	4.0
1343	4.0
1344	4.5
1345	3.5
1350	4.5
1358	5.0
1387	3.5
1391	3.5
1392	4.0
1393	3.0
1394	5.0
1408	4.0
1464	3.0
1466	4.5
1483	3.5
1500	3.0
1517	3.0
1600	3.0
1617	4.0
1625	3.5
1635	4.0
1658	3.0
1663	4.0
1673	4.5
1682	4.5
1694	4.0
1704	4.5
1729	4.5
1732	4.5
1747	3.5
1784	4.0
1884	5.0
1895	3.5
1904	3.5
1912	4.0
1916	3.5
1917	1.0
1923	4.5
1952	3.5
1953	4.0
1954	5.0
1961	4.0
1965	4.5
1968	4.5
1982	5.0
1997	4.5
2012	3.0
2019	4.5
2028	4.0
2064	3.5
2076	4.5
2108	4.0
2109	4.5
2114	4.0
2133	2.0
2144	4.5
2155	3.5
2160	4.5
2194	4.0
2231	4.5
2247	2.0
2248	4.5
2269	3.0
2278	4.5
2291	4.5
2313	3.5
2318	4.0
2320	3.0
2321	4.0
2325	0.5
2329	4.5
2340	2.5
2355	3.5
2391	4.5
2395	4.5
2403	4.0
2427	4.0
2435	2.5
2455	4.5
2496	2.5
2501	3.5
2502	4.5
2551	5.0
2571	4.0
2580	4.5
2596	1.5
