2	3.0
7	3.0
14	4.0
16	3.0
17	5.0
21	3.0
22	4.0
23	2.0
25	3.0
27	3.0
31	3.0
32	5.0
34	4.0
35	3.0
36	5.0
39	3.0
43	4.0
45	3.0
47	4.0
50	4.0
52	3.0
55	3.0
58	4.0
60	2.0
62	5.0
71	1.0
79	3.0
82	5.0
85	3.0
95	2.0
97	2.0
105	4.0
110	3.0
111	4.0
117	4.0
141	3.0
144	3.0
147	4.0
149	3.0
150	3.0
153	4.0
154	3.0
158	2.0
166	3.0
168	2.0
169	2.0
170	3.0
171	3.0
172	2.0
173	3.0
175	3.0
179	1.0
185	3.0
193	1.0
194	3.0
203	1.0
207	2.0
214	5.0
215	3.0
222	3.0
223	3.0
224	2.0
229	5.0
230	5.0
232	5.0
233	4.0
235	4.0
242	2.0
247	4.0
249	3.0
253	3.0
256	2.0
260	4.0
261	2.0
265	3.0
266	3.0
272	4.0
280	4.0
282	4.0
288	4.0
289	2.0
292	3.0
293	3.0
296	4.0
299	4.0
300	3.0
302	4.0
303	3.0
305	4.0
307	4.0
315	2.0
316	2.0
318	5.0
319	4.0
321	3.0
337	5.0
339	2.0
344	1.0
345	4.0
346	3.0
347	4.0
348	5.0
350	3.0
355	2.0
356	4.0
357	4.0
364	3.0
365	3.0
367	2.0
368	2.0
370	3.0
377	3.0
379	2.0
380	3.0
382	3.0
393	1.0
405	1.0
408	1.0
417	2.0
425	3.0
427	3.0
434	3.0
435	1.0
442	2.0
445	3.0
446	5.0
450	2.0
454	3.0
455	2.0
457	3.0
469	3.0
474	3.0
475	4.0
477	3.0
480	3.0
481	4.0
485	3.0
491	3.0
497	2.0
500	4.0
506	4.0
508	4.0
509	4.0
515	4.0
524	1.0
527	4.0
531	4.0
532	3.0
533	1.0
534	3.0
535	5.0
537	3.0
538	5.0
540	3.0
541	4.0
546	2.0
549	4.0
550	3.0
552	3.0
558	1.0
562	5.0
586	3.0
587	3.0
588	3.0
589	3.0
590	4.0
592	3.0
593	5.0
594	4.0
596	4.0
597	4.0
608	4.0
616	3.0
627	4.0
628	4.0
648	2.0
665	1.0
700	1.0
718	4.0
736	3.0
743	3.0
765	3.0
766	4.0
778	3.0
780	2.0
784	3.0
786	2.0
802	3.0
805	3.0
828	2.0
830	4.0
836	3.0
837	2.0
851	2.0
858	5.0
891	3.0
897	4.0
899	3.0
902	4.0
903	3.0
909	4.0
910	4.0
912	2.0
914	4.0
919	3.0
920	4.0
923	5.0
924	4.0
926	5.0
928	2.0
936	4.0
948	4.0
949	4.0
991	4.0
994	5.0
1003	2.0
1011	2.0
1022	4.0
1027	3.0
1029	3.0
1032	4.0
1035	5.0
1036	3.0
1037	3.0
1041	5.0
1046	4.0
1057	3.0
1059	2.0
1061	3.0
1064	3.0
1073	4.0
1079	4.0
1081	4.0
1084	3.0
1086	4.0
1088	1.0
1090	4.0
1092	4.0
1094	4.0
1096	5.0
1097	4.0
1100	1.0
1101	2.0
1104	4.0
1113	3.0
1120	4.0
1124	4.0
1131	4.0
1135	3.0
1136	3.0
1171	4.0
1172	5.0
1173	5.0
1175	4.0
1179	3.0
1183	4.0
1184	3.0
1185	4.0
1186	4.0
1190	4.0
1193	5.0
1196	3.0
1198	5.0
1199	4.0
1200	5.0
1204	5.0
1206	5.0
1208	5.0
1210	3.0
1211	4.0
1213	3.0
1214	5.0
1217	4.0
1219	3.0
1221	4.0
1222	4.0
1224	4.0
1225	5.0
1227	4.0
1231	4.0
1234	4.0
1235	4.0
