1	3.0
2	3.0
3	2.0
6	3.0
11	2.5
16	4.0
18	3.0
19	3.0
21	3.0
23	3.0
25	3.0
31	3.0
32	4.5
34	5.0
36	4.0
39	3.0
43	3.5
46	3.0
50	4.5
58	4.0
60	2.5
62	3.5
70	2.5
73	4.5
79	3.0
92	3.0
95	3.0
100	3.0
105	3.5
110	4.0
111	3.5
121	2.0
132	3.0
141	3.0
144	3.0
147	2.5
150	4.0
151	4.0
153	3.0
155	3.5
157	2.0
158	3.0
160	3.0
161	3.5
163	3.0
168	3.0
169	2.0
170	3.0
172	3.0
185	2.5
224	3.0
225	3.0
227	2.0
230	4.0
231	3.0
232	4.0
233	3.0
235	3.0
239	3.0
246	4.0
247	3.0
249	3.0
252	3.0
257	3.0
265	4.0
266	4.0
272	3.0
273	3.0
292	3.0
314	4.5
317	2.5
318	4.5
344	3.0
348	3.0
349	3.0
350	3.0
353	2.5
356	4.0
357	3.0
362	3.0
364	4.0
365	3.0
367	4.0
368	3.0
371	2.0
380	3.0
412	3.0
416	3.0
427	4.0
428	3.0
429	2.0
432	3.0
434	3.0
435	2.0
436	3.0
440	3.0
442	3.0
445	3.0
446	4.0
454	3.0
455	3.0
457	3.0
458	3.0
459	3.0
466	3.0
468	3.0
471	3.5
474	3.0
475	4.0
477	3.0
480	4.0
491	3.0
494	3.0
509	4.5
514	2.5
515	4.0
517	2.5
524	3.0
527	4.0
531	3.0
533	3.0
541	3.5
551	4.5
552	2.5
553	2.5
555	3.0
586	3.0
587	3.0
589	3.0
592	4.0
593	4.5
608	4.0
640	3.0
648	3.0
650	3.0
653	3.0
661	3.0
710	2.0
733	2.5
736	2.5
748	3.0
750	2.0
765	3.0
778	4.0
780	4.0
782	3.0
784	2.0
785	3.0
800	4.0
801	2.0
805	3.5
830	3.0
832	2.5
838	3.0
839	3.0
848	4.0
849	2.0
858	4.0
866	3.0
880	3.0
897	4.0
898	4.0
899	3.0
904	2.5
905	3.0
906	4.0
909	3.0
912	5.0
913	4.0
919	4.5
920	4.0
923	4.0
924	3.5
933	2.5
944	4.5
950	4.0
953	3.5
968	2.5
969	5.0
971	4.0
973	3.0
991	3.0
994	4.0
996	3.0
1003	3.0
1006	3.0
1008	4.0
1010	2.5
1012	3.5
1013	2.5
1019	3.0
1020	2.0
1027	3.0
1028	3.0
1029	4.0
1035	4.0
1042	2.5
1047	3.0
1049	3.0
1050	3.0
1051	2.5
1059	3.5
1079	3.0
1082	3.0
1083	4.0
1084	4.0
1085	4.0
1086	4.0
1088	3.0
1089	4.0
1092	4.0
1093	4.0
1094	5.0
1095	3.5
1097	4.0
1099	4.0
1100	3.0
1101	3.0
1103	4.5
1120	2.0
1124	4.0
1125	3.5
1127	4.0
1128	3.0
1129	2.0
1130	3.0
1136	3.0
1161	4.0
1172	3.0
1179	3.0
1183	4.5
1185	5.0
1186	2.5
1189	4.0
1193	4.0
1196	4.0
1197	3.0
1198	4.5
1199	3.0
1200	3.0
1201	3.0
1204	3.5
1206	3.0
1208	5.0
1210	3.5
1212	5.0
1213	3.0
1214	3.0
1216	3.5
1217	4.0
1220	4.0
1221	3.0
1222	4.0
1225	4.0
1228	3.0
1231	3.5
1233	4.0
1234	4.5
1240	3.5
1242	3.0
1245	4.0
1246	4.0
1247	4.0
1249	3.0
1250	4.5
1252	4.0
1254	3.5
1258	3.0
1262	3.5
1263	3.5
1267	4.0
1269	4.0
1270	3.0
1271	5.0
1275	3.0
1276	3.0
1280	4.0
1282	5.0
1283	3.0
1284	4.0
1287	4.0
1291	4.0
1292	4.0
1293	5.0
1299	4.0
1302	3.0
1303	4.0
1304	3.0
1320	3.0
1321	3.0
1333	3.5
1334	3.5
1337	3.5
1339	3.0
1343	3.0
1345	3.0
1346	3.0
1350	3.0
1353	3.0
1366	3.5
1377	4.0
1380	2.0
1381	1.0
1387	4.0
1388	2.0
1391	2.0
1393	3.0
1394	3.0
1395	3.0
1401	4.0
1408	5.0
1409	3.0
1411	3.0
1416	5.0
1438	2.0
1465	3.0
1466	3.0
1479	2.0
1483	3.0
1488	3.0
1499	2.0
1500	3.0
