1	3.5
2	3.0
5	2.0
6	5.0
10	3.0
11	3.0
16	3.0
17	4.0
20	2.0
21	4.5
22	2.5
24	1.0
25	3.5
26	3.0
29	4.0
30	4.0
32	4.5
34	3.0
36	2.0
39	4.0
41	5.0
43	4.0
44	2.5
45	4.5
47	4.0
48	2.0
50	5.0
52	3.5
58	4.5
62	2.5
70	3.0
81	3.0
86	3.0
95	2.0
110	3.5
111	3.5
112	4.0
141	2.5
144	3.5
145	3.0
150	3.0
151	3.5
153	2.0
160	2.0
161	2.5
163	3.0
164	4.5
165	4.0
172	1.5
173	1.5
185	2.0
188	3.5
193	2.0
194	4.0
196	2.5
198	4.5
203	2.5
204	2.0
206	4.0
207	2.5
208	2.0
209	1.5
215	4.0
223	5.0
224	3.5
225	2.0
230	4.0
231	1.5
235	2.5
236	2.0
237	3.0
246	4.0
252	2.5
253	3.5
260	3.0
261	3.5
266	2.5
272	3.5
273	2.5
279	4.0
282	3.0
288	4.0
292	1.0
293	4.5
296	5.0
300	4.0
303	3.0
306	3.5
307	5.0
308	1.0
314	4.0
315	2.0
316	2.5
317	2.5
318	4.0
329	2.0
337	1.0
338	2.0
339	2.0
342	3.0
344	2.0
345	3.5
346	3.5
348	4.0
349	3.5
350	2.0
353	3.5
356	3.5
357	3.0
360	1.0
361	2.5
364	3.0
367	3.0
368	3.0
370	1.0
377	3.0
380	3.5
382	2.0
384	2.5
410	2.5
423	1.5
432	2.0
434	2.0
436	1.0
438	1.5
440	3.5
442	2.0
454	3.0
455	2.5
457	3.5
466	3.0
471	3.0
474	4.0
475	4.5
477	3.5
480	3.5
481	4.0
482	4.0
485	2.0
492	4.0
494	2.0
497	3.5
500	3.0
507	2.5
508	4.5
514	3.0
516	2.0
517	2.5
520	1.5
521	4.5
527	4.5
529	4.5
532	3.5
538	4.5
539	2.0
541	4.0
543	3.0
551	2.5
552	2.5
553	2.5
555	4.0
581	4.5
586	3.0
587	3.0
588	3.5
589	4.5
590	3.5
592	3.5
593	4.5
594	3.5
595	4.0
596	4.0
608	3.5
616	1.5
627	4.0
640	2.0
647	3.5
648	3.0
671	4.0
678	4.0
707	2.5
708	2.0
714	5.0
719	2.0
724	2.5
728	4.0
733	3.5
735	4.5
736	0.5
741	4.5
750	5.0
762	1.5
778	4.0
