1	4.0
2	3.5
5	3.5
6	2.5
7	3.5
10	3.5
11	3.0
14	4.0
16	4.0
18	4.0
19	2.5
20	4.0
21	3.0
22	4.0
23	2.0
24	3.5
25	4.5
29	2.5
32	4.0
36	4.5
45	4.0
47	4.5
50	4.0
60	4.0
62	3.5
63	4.0
70	4.0
76	3.5
79	3.5
89	4.0
92	4.0
95	3.0
102	3.5
104	3.0
110	4.0
111	4.5
112	4.0
141	3.5
145	4.0
150	4.5
151	4.5
153	2.0
161	3.5
162	4.5
163	3.5
165	3.5
166	4.0
168	2.0
170	2.0
172	3.5
173	3.5
185	3.0
194	3.5
196	4.0
198	4.0
203	3.0
208	3.5
209	4.0
223	4.0
224	3.5
225	3.5
230	4.5
231	2.5
235	4.5
236	3.5
253	4.0
260	4.5
265	3.0
272	5.0
273	3.5
280	4.5
288	3.5
290	4.5
292	4.0
293	4.5
296	4.5
300	4.5
303	4.0
315	2.5
316	4.0
317	3.5
318	4.5
319	3.5
322	3.0
327	4.5
329	3.5
333	3.5
337	4.5
338	3.5
339	3.5
342	4.5
344	3.5
345	5.0
348	4.0
349	3.5
350	3.5
353	4.5
356	3.5
357	4.0
366	4.0
367	3.5
377	4.0
380	3.5
383	4.0
407	4.5
415	3.0
420	2.5
431	3.5
432	2.0
434	3.5
440	4.0
441	4.5
442	3.0
454	3.5
457	4.0
471	3.0
474	4.0
475	4.5
480	4.0
481	4.0
482	4.0
485	3.0
494	3.5
500	4.0
508	4.5
519	1.5
520	2.5
522	4.0
527	4.5
535	4.5
539	3.0
540	4.0
541	4.5
543	3.0
547	3.5
551	4.0
553	4.0
555	4.5
585	4.0
586	3.0
587	4.5
589	4.0
590	3.5
592	4.0
593	4.5
594	3.5
596	4.0
597	4.0
608	5.0
648	2.5
653	3.0
661	4.0
708	4.0
714	5.0
733	4.0
736	4.0
743	3.5
745	4.0
750	3.5
766	4.5
778	5.0
780	2.5
784	4.0
785	3.5
786	3.0
788	3.0
802	4.0
805	4.0
818	4.0
832	2.0
839	3.0
849	4.0
858	4.5
866	3.0
879	3.5
880	3.0
899	4.0
902	4.0
903	4.5
904	4.5
908	5.0
919	4.0
923	4.0
924	4.5
934	3.5
953	4.0
968	4.0
994	5.0
1022	3.5
1028	3.5
1035	3.5
1036	5.0
1047	4.0
1051	2.5
1059	3.5
1060	4.0
1061	4.5
1073	4.0
1079	3.5
1080	4.0
1084	4.0
1086	4.5
1088	3.5
1089	4.5
1090	4.0
1092	3.0
1093	3.5
1094	4.0
1097	4.5
1101	3.5
1120	3.5
1127	4.0
1129	4.0
1130	3.0
1136	3.5
1148	4.0
1171	4.5
1173	4.0
1175	4.5
1179	5.0
1183	4.0
1185	4.0
1186	3.5
1193	4.5
1196	4.0
1197	3.0
1198	5.0
1199	4.5
1200	5.0
1201	5.0
1206	5.0
1208	2.5
1210	4.0
1213	5.0
1214	4.5
1215	4.5
1218	3.0
1219	3.5
1220	3.0
1222	4.0
1225	5.0
1228	4.5
1231	4.0
1235	4.0
1240	5.0
1241	3.0
1242	4.0
1243	2.5
1245	5.0
1246	3.5
1247	3.5
1248	3.5
1250	3.5
1252	4.0
1258	5.0
1259	4.0
1261	4.5
1263	4.0
