1	5.0
3	3.0
4	2.0
5	3.0
6	4.0
7	2.0
9	2.0
10	4.0
11	2.0
15	3.0
16	4.0
17	4.0
19	1.0
21	4.0
22	4.0
23	3.0
25	4.0
28	4.0
32	4.0
34	5.0
39	3.0
41	3.0
43	3.0
45	3.0
47	4.0
50	4.0
52	4.0
54	2.0
58	2.0
61	3.0
68	4.0
70	2.0
73	3.5
79	3.0
81	1.0
85	4.0
87	2.0
89	2.0
94	3.0
95	3.0
100	3.0
102	1.0
104	2.0
110	4.0
111	3.0
112	2.0
121	4.0
125	4.0
132	3.0
140	2.0
141	2.0
144	2.0
150	5.0
151	3.0
153	3.0
154	4.0
155	4.0
161	4.0
162	4.0
163	2.0
165	2.0
168	2.0
173	2.0
175	1.5
176	4.0
180	3.0
185	3.0
186	3.0
191	3.0
193	2.0
196	3.0
203	1.5
204	2.0
208	4.0
215	3.0
223	3.0
225	3.5
227	3.0
230	3.0
231	3.0
232	4.0
233	3.0
234	2.0
235	4.0
236	2.0
237	2.0
240	1.0
242	2.0
246	3.0
248	3.0
249	3.0
252	4.0
253	2.0
257	3.0
259	4.0
260	4.0
265	4.0
266	4.0
268	2.5
272	5.0
273	2.0
278	3.0
280	3.5
281	3.0
282	4.0
289	3.0
290	3.0
292	3.0
293	3.0
296	4.0
300	3.0
302	3.0
303	2.0
305	1.0
306	4.0
307	4.0
308	4.5
315	3.0
316	3.0
318	4.5
319	3.5
329	2.0
334	3.0
339	4.0
342	2.5
344	3.0
345	1.0
347	3.0
348	3.0
349	4.0
353	1.0
356	2.5
357	4.0
361	3.0
364	4.0
365	3.0
367	3.0
370	3.0
371	2.5
372	3.0
373	4.0
376	4.0
377	4.0
379	2.0
380	4.0
382	2.0
410	3.0
412	4.0
417	3.0
419	1.0
420	2.0
422	2.0
425	3.0
427	2.0
432	2.0
434	4.0
436	4.0
440	4.0
441	3.0
442	2.0
451	4.0
453	3.0
454	2.0
457	4.5
459	3.0
464	3.0
466	3.0
468	3.0
471	2.0
472	2.0
474	4.0
475	3.0
477	2.0
480	4.0
485	2.0
490	4.0
492	2.0
494	4.0
495	3.0
497	4.0
500	4.0
501	3.0
508	3.0
509	4.0
514	4.0
515	4.0
516	2.0
517	3.0
521	3.0
523	4.0
524	3.0
527	5.0
529	4.0
533	2.0
534	3.0
535	3.0
537	3.0
538	3.0
539	3.0
540	2.0
541	5.0
543	4.0
544	3.0
548	3.0
549	3.0
551	5.0
552	2.0
555	4.0
556	3.0
586	3.0
587	3.0
588	4.0
589	4.0
590	4.0
592	3.0
593	4.5
595	5.0
597	4.0
599	4.0
608	4.0
628	3.0
647	4.0
648	4.0
650	4.0
653	3.0
674	2.0
697	3.0
708	3.5
719	2.0
720	4.0
728	4.0
731	2.5
733	4.0
736	4.0
745	5.0
750	3.0
761	2.0
762	3.0
778	3.0
780	3.0
781	3.0
783	2.5
784	4.0
785	4.0
786	4.0
788	3.0
798	3.0
800	4.0
804	2.0
805	3.0
832	3.0
836	2.0
838	4.0
848	4.0
852	4.0
858	5.0
866	3.0
879	3.0
892	4.0
899	3.0
900	3.0
905	2.0
910	4.0
911	2.0
912	3.0
914	3.0
919	5.0
920	5.0
921	4.0
923	4.0
924	5.0
931	2.0
940	4.0
953	1.5
965	4.0
990	3.0
991	3.0
994	3.0
999	4.0
1003	4.0
1004	3.0
1019	2.5
1020	3.0
1027	3.0
1028	3.5
1029	3.5
1035	3.0
1036	5.0
1047	2.0
1049	4.0
1056	4.0
1057	3.0
1059	2.5
1060	3.0
1061	3.0
1073	1.0
1077	3.0
1078	3.0
1079	4.0
1081	4.0
1082	3.0
1083	3.0
1088	3.0
1090	4.0
1091	1.5
1092	4.0
1093	4.0
