2	4.0
3	4.0
6	4.0
7	2.0
10	3.0
11	2.0
12	4.0
16	5.0
18	5.0
21	3.0
22	4.0
25	5.0
29	5.0
32	5.0
34	3.0
47	4.0
50	5.0
63	3.0
66	1.0
68	1.0
69	5.0
70	5.0
95	4.0
101	5.0
103	3.0
104	5.0
107	5.0
110	5.0
111	5.0
117	5.0
132	4.0
141	3.0
147	5.0
150	4.0
151	5.0
160	2.0
162	4.0
163	5.0
165	5.0
170	1.0
172	4.0
173	2.0
185	2.0
188	5.0
196	3.0
198	4.0
208	5.0
223	5.0
224	2.0
227	3.0
229	5.0
230	2.0
249	5.0
253	5.0
257	4.0
260	5.0
261	1.0
275	3.0
288	5.0
292	4.0
293	4.0
296	5.0
300	4.0
316	5.0
318	5.0
319	5.0
327	2.0
329	2.0
337	3.0
338	4.0
348	3.0
349	4.0
350	4.0
352	1.0
353	4.0
354	3.0
356	5.0
367	5.0
371	1.0
372	2.0
377	1.0
379	2.0
383	4.0
407	5.0
413	2.0
415	1.0
426	2.0
427	5.0
428	5.0
431	5.0
434	2.0
435	3.0
436	3.0
442	4.0
449	5.0
454	3.0
457	5.0
459	2.0
464	2.0
471	4.0
480	5.0
481	5.0
492	4.0
493	5.0
494	2.0
504	2.0
506	5.0
512	5.0
516	2.0
521	5.0
524	3.0
527	5.0
529	4.0
539	2.0
541	5.0
543	5.0
544	4.0
546	2.0
547	4.0
548	3.0
553	5.0
555	5.0
585	5.0
586	5.0
587	1.0
589	5.0
593	5.0
594	5.0
595	5.0
596	5.0
606	4.0
608	5.0
610	5.0
611	5.0
647	4.0
653	4.0
661	5.0
674	2.0
678	5.0
728	4.0
733	5.0
736	4.0
737	2.0
741	5.0
748	2.0
750	5.0
780	2.0
785	5.0
786	5.0
788	1.0
798	2.0
799	3.0
801	5.0
802	1.0
805	4.0
835	4.0
836	2.0
848	5.0
849	1.0
851	5.0
858	5.0
861	4.0
866	4.0
880	3.0
892	5.0
903	5.0
908	4.0
919	5.0
920	1.0
924	5.0
934	3.0
968	5.0
999	4.0
1003	2.0
1010	2.0
1013	2.0
1017	2.0
1019	5.0
1025	5.0
1031	5.0
1032	5.0
1033	5.0
1036	5.0
1037	2.0
1047	5.0
1060	5.0
1073	5.0
1081	1.0
1089	5.0
1090	5.0
1092	4.0
1093	5.0
1097	5.0
1099	4.0
1101	3.0
1120	5.0
1125	3.0
1126	5.0
1127	4.0
1129	3.0
1135	3.0
1136	5.0
1175	5.0
