1	4.0
10	3.5
11	3.0
16	3.5
19	3.0
25	3.5
32	4.5
34	2.0
39	2.0
41	2.5
45	3.5
47	4.5
50	4.0
62	2.5
70	3.0
95	1.5
104	3.0
110	5.0
111	4.5
150	3.5
153	3.0
157	1.0
160	2.0
161	3.5
163	2.5
165	3.5
168	4.0
173	2.0
208	3.5
216	4.0
231	4.0
260	4.0
292	3.0
293	4.5
296	4.5
316	3.5
317	1.5
329	4.0
333	3.5
344	3.5
349	3.5
356	4.0
362	2.5
364	3.5
367	2.5
376	1.5
377	3.0
380	2.0
393	1.0
421	2.0
435	0.5
440	2.0
442	1.0
457	4.0
466	1.5
473	1.0
480	3.5
484	3.0
500	2.5
527	5.0
534	3.5
539	2.0
541	5.0
543	1.5
552	2.5
586	2.0
588	2.5
590	4.0
593	4.5
594	2.5
595	2.5
597	3.0
605	2.5
608	4.0
648	3.5
688	0.5
710	1.5
733	3.0
736	1.5
778	4.0
780	3.0
784	2.0
785	3.5
788	2.5
832	2.5
852	2.5
919	3.5
991	3.0
1006	3.5
1015	3.0
1017	2.5
1025	3.5
1028	3.0
1033	3.0
1036	4.0
1049	3.5
1073	2.5
1097	3.5
1101	3.5
1131	4.5
1175	4.0
1183	4.0
1196	4.5
1198	4.5
1204	3.5
1208	4.5
1210	4.0
1213	4.0
1217	4.5
1220	2.0
1228	4.5
1230	4.0
1235	4.0
1246	4.0
1251	4.5
1252	4.5
1265	3.0
1266	4.5
1270	3.5
1272	4.0
1287	4.0
1289	4.0
1291	4.0
1302	3.0
1354	5.0
1356	3.5
1367	3.0
1370	3.5
1371	2.0
1372	3.5
1373	3.5
1374	3.5
1375	3.5
1376	4.0
1385	1.0
1387	3.0
1391	0.5
1407	2.5
1408	4.0
1438	2.0
1445	0.5
1479	2.5
1485	3.0
1487	2.0
1517	3.5
1527	4.0
1544	2.5
1562	2.0
1569	2.0
1573	2.0
1580	3.0
1584	3.0
1597	3.0
1608	3.5
1610	3.5
1616	1.5
1619	3.0
1625	4.0
1672	3.5
1676	3.0
1682	2.5
1687	2.0
1693	4.0
1704	4.5
1721	4.0
1722	3.5
1726	4.0
1805	2.0
1831	2.5
1882	2.0
1894	2.0
1917	3.0
1920	0.5
1921	4.0
1923	3.0
1927	3.5
1954	4.0
1962	3.0
2000	3.0
2006	3.0
2011	3.0
2012	3.0
2018	2.5
2021	3.5
2028	4.5
2054	1.0
2064	3.5
2067	3.5
2078	3.5
2080	3.5
2081	3.0
2083	3.0
2085	3.0
2087	3.0
2094	1.5
2096	3.0
2114	4.0
2115	4.0
2117	3.5
2134	3.5
2150	3.0
2188	1.5
2296	2.5
2301	3.5
2313	4.0
2321	3.5
2324	5.0
2329	5.0
2334	3.5
2353	2.5
2355	2.0
2376	3.0
2378	2.5
2380	2.0
2381	2.0
2393	3.5
2407	2.0
2408	2.0
2409	3.5
2410	3.5
2413	2.0
2485	1.0
2529	3.0
2567	3.0
2571	4.0
2572	2.5
2617	3.0
2628	3.5
2657	1.5
2670	3.5
2671	2.0
2683	3.0
2687	3.0
2692	4.0
2694	3.5
2701	2.0
2706	2.5
2716	2.0
2723	2.0
2728	4.0
2745	3.0
2762	3.5
2763	3.0
2770	2.0
2791	2.0
2803	3.0
2804	4.5
2826	4.0
2840	3.5
2858	5.0
2872	4.0
2916	2.5
2918	3.0
2944	4.0
2947	2.5
2948	3.5
2949	3.0
2959	5.0
2986	0.5
2987	3.0
2989	3.0
2990	3.0
2991	3.5
2993	3.5
2997	4.0
3005	3.0
3053	2.5
3066	4.0
3082	3.5
3148	3.5
3175	2.5
3178	3.5
3182	3.5
3190	0.5
3252	4.5
3256	3.0
3269	2.5
3271	3.5
3275	4.5
3316	1.0
3396	3.0
3408	3.0
3438	1.5
3439	1.0
3441	2.5
3461	3.5
3489	1.5
3510	2.5
3538	3.0
3552	2.5
3555	3.5
3578	4.5
3617	2.5
3623	3.0
3633	3.5
3635	3.5
3638	3.0
3639	3.5
3702	2.5
3717	2.0
3726	3.5
3745	2.0
3751	2.0
3753	3.0
3755	2.5
3785	2.5
3788	4.5
3793	4.0
3821	2.0
3825	2.0
3864	1.5
3882	1.5
3916	3.5
3948	3.0
3949	4.0
