1	4.0
2	1.5
6	3.0
7	3.0
10	3.5
11	4.5
19	1.0
20	2.0
21	3.5
32	2.5
39	3.0
44	2.5
47	3.5
50	4.5
69	2.5
70	3.5
76	2.5
94	1.5
95	3.0
104	3.0
110	3.5
111	3.0
112	2.5
135	2.0
141	4.0
145	4.0
150	4.0
158	1.5
160	1.5
163	4.0
165	4.0
168	2.0
170	3.5
172	2.5
173	1.0
174	1.5
180	3.0
185	1.0
188	3.0
204	1.5
208	1.5
216	2.5
223	4.0
231	2.5
252	4.0
253	3.5
260	4.0
267	2.0
276	1.5
277	1.5
296	4.5
303	2.5
316	4.0
317	2.5
318	5.0
322	3.5
327	2.5
329	2.5
333	2.5
338	2.0
339	3.0
344	2.5
348	3.0
349	3.5
350	2.0
351	1.0
353	3.0
355	1.0
356	3.5
358	2.5
360	2.0
364	3.0
367	2.5
368	3.0
370	1.0
372	3.0
377	3.0
378	2.0
379	1.0
380	3.0
393	0.5
413	1.0
415	1.5
419	0.5
420	2.5
423	2.5
428	3.5
432	2.0
434	1.5
435	2.5
438	1.5
440	3.5
441	2.5
442	3.5
450	2.5
453	3.0
454	2.5
457	3.5
464	1.5
466	1.5
471	4.0
473	1.0
474	3.5
480	3.5
485	2.5
489	0.5
491	2.5
500	3.0
502	0.5
508	3.5
516	3.0
520	2.5
524	3.0
527	4.0
529	3.5
532	1.5
533	3.0
539	3.0
541	4.0
543	3.5
544	3.0
547	1.0
548	1.5
550	2.0
552	2.5
555	4.0
585	0.5
586	2.0
587	3.5
588	3.5
589	4.0
590	3.5
592	4.0
593	4.0
594	3.0
595	3.0
596	2.5
597	3.0
605	2.0
608	3.0
609	1.0
610	3.0
616	2.0
628	3.0
637	1.5
648	4.0
653	2.5
656	1.0
661	2.0
662	1.0
667	1.0
688	2.0
692	2.5
694	1.5
709	3.0
719	1.0
720	3.5
733	4.0
736	3.5
741	4.0
743	1.0
750	3.5
761	1.5
765	1.0
778	4.0
780	3.5
782	1.0
784	1.5
785	1.5
786	1.5
798	2.0
800	3.0
801	1.0
802	2.5
805	3.0
818	2.0
830	1.0
832	3.5
836	2.5
837	2.5
849	2.5
852	3.0
858	5.0
861	3.0
866	2.5
881	0.5
886	1.5
897	3.0
902	4.0
904	3.5
913	3.0
914	3.0
916	4.5
919	3.5
920	3.0
923	4.5
948	4.0
953	4.0
954	4.0
996	3.0
1004	1.0
1005	1.0
1007	1.0
1009	1.0
1010	1.0
1011	1.0
1012	2.5
1013	2.5
1015	2.0
1016	1.5
1017	2.5
1018	1.0
1019	3.0
1020	2.5
1021	0.5
1022	3.5
1025	4.0
1027	3.5
1028	3.5
1029	2.0
1030	1.5
1031	2.0
1032	3.0
1033	3.0
1036	4.0
1037	1.0
1042	3.0
1047	4.0
1049	4.0
1060	3.5
1073	3.0
1084	3.0
1086	3.0
1089	4.0
1091	2.0
1095	4.0
1097	3.5
1100	3.0
1101	3.5
1103	3.0
1104	4.0
1126	2.0
1127	3.5
1129	3.0
1135	2.0
1136	2.5
1193	3.5
1194	2.5
1196	5.0
1197	4.0
1198	4.0
1200	4.5
1201	4.5
1204	4.0
1206	3.5
1207	4.0
1208	3.0
1210	4.5
1213	4.5
1214	3.5
1215	4.0
1218	4.0
1219	3.0
1220	4.0
1221	5.0
1222	3.5
1225	4.5
1227	3.5
1228	3.0
1230	3.0
1233	4.0
1234	3.5
1240	4.0
1241	3.0
1242	3.5
1243	4.0
1246	4.0
1247	3.0
1252	3.5
1253	3.0
1257	3.0
1258	4.5
1259	3.0
1261	3.0
1262	3.5
1265	3.5
1267	3.0
1268	2.5
1270	3.5
1271	3.0
1275	4.0
1276	3.5
1278	3.0
1282	3.0
1287	4.0
1288	2.5
1291	5.0
1292	3.0
1297	4.0
1303	3.0
1304	4.5
1320	3.0
1339	3.5
1345	2.5
1347	2.5
1356	3.5
1367	1.0
1370	3.5
1371	2.5
1372	4.0
1373	1.0
1374	4.0
1375	2.0
1376	4.5
1377	3.0
1378	3.0
1379	2.5
1380	2.5
1381	1.0
1385	3.0
1387	3.0
1388	1.5
1389	2.0
1390	2.5
1391	1.0
1393	4.0
1394	3.0
1396	3.5
1407	2.0
1408	4.0
1409	1.5
1438	1.0
1441	2.5
1459	2.0
1461	1.0
1474	0.5
1479	4.0
1485	2.5
1487	1.0
1499	1.0
1500	5.0
1517	3.5
1527	4.0
1541	1.0
1544	2.0
1552	3.5
1554	2.0
1556	0.5
1569	2.0
1573	3.5
1580	3.5
1584	3.5
1587	3.0
1591	3.0
1597	3.0
1598	2.0
1604	1.5
1606	2.5
1608	4.5
1610	4.0
1614	2.5
1615	3.0
1617	4.0
1625	4.0
1639	4.0
1641	3.0
1645	2.5
1663	3.0
1673	3.5
1674	3.0
1676	2.5
1680	4.0
1681	1.0
1682	2.5
1687	3.0
1688	2.5
1689	1.5
1690	3.0
1693	2.0
1702	1.0
1703	1.5
1704	3.5
1711	4.0
1722	3.5
1729	1.5
1732	3.5
1735	2.5
1747	4.0
1752	2.0
1753	2.5
1754	4.0
1769	2.5
1777	3.5
1779	1.5
1784	4.0
1792	2.0
1799	2.5
1804	2.0
1805	1.5
1831	1.5
1833	2.5
1845	3.5
1858	3.0
1866	3.5
1876	2.5
1882	1.5
1883	2.5
1888	1.5
1894	1.5
1895	3.5
1909	2.5
1912	4.5
1917	2.5
1918	3.0
1920	1.5
1923	3.5
1954	4.0
1959	3.0
1961	4.0
1962	3.0
1968	3.0
1969	1.5
1970	1.5
1974	2.0
1982	3.0
2000	3.5
2001	3.5
2002	3.5
2003	3.0
2004	2.0
2005	3.5
2006	3.5
2011	3.0
2012	3.5
2014	1.0
2015	2.0
2016	1.0
2018	2.5
2019	4.0
2020	4.0
2021	3.5
2023	4.0
2028	4.0
2033	3.5
2036	2.0
2038	2.0
2040	2.0
2042	1.0
2046	2.0
2048	3.5
2050	1.0
2051	1.0
2053	0.5
2054	2.0
2058	4.0
2059	1.5
2072	2.0
2078	4.0
2080	3.5
2081	3.0
2082	2.0
2085	3.0
2087	3.0
2088	3.0
2089	2.0
2090	3.0
2092	0.5
2094	2.5
2095	2.5
2096	3.0
2100	3.0
2105	3.5
2107	1.0
2109	3.0
2110	2.5
2115	4.5
2116	2.0
2120	2.0
2123	1.5
2124	1.5
2126	2.5
2133	3.0
2134	3.5
2137	3.0
2139	4.0
2140	2.5
2141	3.0
2142	1.5
2144	3.0
2145	2.5
2150	1.0
2155	3.0
2161	3.0
2167	4.0
2169	1.0
2174	3.0
2176	3.0
2193	4.0
2194	4.0
2195	2.5
2231	3.0
2236	2.0
2245	3.0
2248	3.5
2252	2.5
2273	3.5
2275	3.0
2278	4.0
2291	2.5
2296	0.5
2300	4.0
2301	3.0
2302	3.5
2315	1.5
2322	3.0
2325	3.0
2328	2.5
2335	2.5
2353	4.0
2355	3.5
2363	3.0
2364	3.5
2365	3.0
2371	3.0
2372	1.0
2373	1.0
2375	2.5
2378	1.5
2379	1.5
2380	1.5
2385	1.0
2387	0.5
2393	3.5
2395	4.0
2396	3.0
2398	3.0
2399	1.0
2402	1.0
2403	3.0
2404	2.0
2405	3.5
2406	3.5
2407	2.5
2408	1.5
2409	3.0
2410	4.0
2411	3.5
2412	1.5
2413	3.0
2416	2.0
2420	3.0
2421	2.5
2422	1.0
