1	4.0
2	4.0
7	3.0
13	2.0
15	2.0
17	2.5
19	2.5
24	1.0
29	1.5
32	3.0
34	3.5
39	1.5
48	3.0
110	2.0
141	2.0
145	1.0
153	1.0
165	1.0
186	1.5
199	2.5
208	2.0
215	3.0
222	2.5
231	0.5
232	1.5
235	1.0
236	1.5
239	3.0
252	1.5
253	2.0
256	1.5
260	3.5
261	2.5
289	3.0
296	0.5
313	2.0
316	3.0
317	2.0
339	2.0
344	3.0
353	2.0
355	0.5
356	1.5
357	3.0
364	4.0
367	2.5
370	2.5
374	1.0
377	1.0
380	2.5
410	1.5
420	1.0
440	2.0
442	2.0
455	1.5
466	4.0
480	2.0
485	1.0
497	2.0
500	1.5
509	2.0
520	4.0
533	2.5
539	1.0
541	3.5
543	2.0
551	5.0
552	2.5
586	1.5
588	3.0
589	3.5
590	3.0
592	4.0
593	2.0
594	3.0
595	4.5
597	1.0
605	3.0
616	4.0
648	1.5
673	0.5
708	2.5
709	2.5
720	4.5
743	2.0
745	4.5
765	1.0
778	0.5
783	1.5
784	1.0
788	0.5
799	3.0
837	1.0
838	2.5
839	0.5
892	3.0
898	2.5
899	3.5
900	2.0
901	2.0
903	3.5
904	5.0
905	4.0
910	3.5
911	3.0
912	3.0
913	2.5
914	3.5
915	3.0
916	2.5
919	2.5
920	2.5
930	3.0
931	3.0
933	3.5
936	2.0
940	3.0
947	3.0
950	2.5
951	3.0
953	2.0
955	2.5
969	3.0
986	2.0
1022	2.5
1025	3.0
1028	2.5
1029	2.5
1030	2.5
1032	2.5
1033	2.5
1035	2.5
1036	4.0
1047	1.5
1057	2.0
1059	1.0
1064	2.5
1079	5.0
1080	2.0
1081	3.0
1088	2.5
1097	2.5
1101	1.5
1127	2.0
1136	5.0
1148	5.0
1177	3.0
1196	3.5
1197	4.0
1198	5.0
1199	1.5
1200	2.5
1201	3.0
1210	3.5
1214	2.0
1220	3.0
1223	5.0
1232	3.5
1240	5.0
1249	3.0
1256	4.0
1257	2.5
1259	3.5
1265	4.0
1269	2.5
1270	5.0
