1	2.5
6	2.5
10	3.0
16	3.5
18	3.5
25	4.5
31	2.0
32	3.5
36	3.5
39	3.0
44	3.0
50	3.5
70	3.5
95	2.5
97	4.0
104	3.0
110	3.5
111	4.0
112	2.5
141	2.5
145	2.0
153	2.0
163	3.0
165	3.5
173	2.0
196	2.5
204	2.5
208	1.5
223	3.5
225	3.0
231	4.0
277	1.5
288	3.5
292	3.0
293	3.5
296	4.5
300	4.0
303	1.5
318	3.5
319	4.0
329	2.5
338	3.0
344	3.0
349	3.0
353	3.0
355	1.5
356	3.0
364	3.0
368	2.5
370	2.0
377	2.0
380	3.5
420	2.0
431	3.5
434	4.0
441	3.5
442	3.5
457	3.0
474	3.0
475	4.0
480	3.5
485	1.0
494	2.5
500	4.0
520	2.5
527	4.5
541	3.0
543	1.5
550	3.0
553	4.0
555	3.5
585	1.0
586	3.0
587	2.0
588	2.0
589	4.5
592	4.0
593	4.0
597	2.5
608	4.0
648	3.5
724	2.5
733	2.5
743	1.5
762	2.0
778	4.5
780	2.5
784	2.5
786	2.5
805	2.5
832	2.5
858	4.5
903	3.5
924	5.0
1027	2.5
1035	1.5
1036	4.5
1037	3.5
1059	2.5
1073	3.5
1080	3.5
1089	4.0
1090	4.5
1095	5.0
1101	3.0
1120	3.0
1127	3.5
1128	3.5
1129	3.5
1136	4.0
1147	4.0
1148	3.0
1172	3.5
1178	4.0
1185	4.0
1188	1.5
1193	4.5
1200	4.5
1201	5.0
1206	4.5
1209	4.0
1213	4.5
1214	4.0
1215	3.0
1220	3.0
1221	4.0
1222	4.0
1227	4.0
1228	4.0
1230	3.5
1233	5.0
1234	4.0
1240	4.0
1246	3.5
1252	3.5
1253	3.0
1254	3.5
1258	5.0
1259	4.0
1261	3.0
1263	3.5
1265	4.0
1266	3.5
1270	3.0
1274	4.0
1291	2.5
1298	3.5
1339	3.5
1343	4.0
1370	2.5
1375	2.0
1377	4.0
1378	3.0
1380	2.0
1385	3.0
1391	3.5
1393	3.0
1394	2.5
1405	3.0
1407	3.0
1408	4.5
1459	3.0
1476	3.0
1479	1.5
1517	3.0
1544	3.0
1552	3.5
1562	1.5
1573	2.0
1580	2.5
1587	3.5
1639	3.0
1641	3.0
1644	2.5
1653	4.0
1673	3.5
1676	3.5
1682	4.0
1704	3.0
1721	3.0
1729	3.5
1732	4.0
1748	4.0
1784	3.0
1831	1.5
1876	2.0
1884	4.0
1921	3.5
