1	4.5
2	3.0
10	3.0
15	2.0
21	3.5
25	3.0
29	4.0
32	1.0
34	4.0
36	3.0
39	3.0
47	5.0
50	5.0
62	4.0
70	3.5
94	4.0
95	2.0
104	3.5
110	5.0
112	3.0
141	3.5
144	4.0
147	3.5
150	5.0
151	5.0
153	3.0
160	0.5
161	4.0
165	3.0
168	3.0
173	0.5
185	2.0
186	3.0
196	3.0
208	1.5
216	3.0
222	4.0
223	3.0
231	4.5
252	3.0
253	2.5
257	4.0
260	5.0
288	2.0
292	4.5
293	5.0
296	5.0
316	4.0
318	5.0
337	3.0
344	4.0
345	3.0
349	3.0
353	3.5
356	3.5
357	4.0
364	4.0
372	3.0
376	3.0
377	3.0
380	1.0
434	2.5
441	2.0
450	5.0
454	4.0
457	3.5
468	3.0
474	4.0
480	3.5
490	1.0
494	2.5
497	4.0
508	3.0
509	0.5
514	3.0
517	4.0
524	4.0
527	4.0
529	4.0
539	3.0
541	3.5
543	4.0
551	3.5
552	5.0
553	4.0
586	3.0
587	4.0
588	3.5
589	3.0
590	3.0
592	3.0
593	4.5
597	3.0
608	3.0
627	5.0
628	5.0
647	4.0
648	4.0
653	2.0
662	4.0
733	4.0
736	3.0
748	4.0
762	1.0
780	2.5
785	5.0
800	3.0
802	3.0
804	4.0
809	3.0
836	3.0
849	1.0
880	4.0
903	3.0
913	2.0
919	3.0
968	2.0
1003	3.0
1012	3.0
1036	3.0
1060	5.0
1061	3.5
1073	3.0
1079	4.0
1080	5.0
1089	3.0
1090	3.0
1092	4.0
1097	5.0
1101	3.0
1129	2.0
1136	5.0
1196	5.0
1197	5.0
1198	4.5
1200	3.0
1201	3.5
1207	4.5
1208	1.0
1210	5.0
1213	4.0
1214	4.0
1215	4.0
1222	3.0
1225	4.0
1240	3.0
1242	5.0
1246	5.0
1247	3.0
1258	2.0
1259	4.0
1261	4.0
1266	3.5
1268	3.0
1270	3.0
1271	3.5
1275	2.5
1285	3.0
1291	4.5
1296	3.0
1302	3.0
1307	5.0
1320	2.0
1343	3.0
1345	3.0
1355	3.0
1356	3.5
1357	4.0
1358	2.0
1377	3.0
1378	4.0
1379	3.0
1387	3.0
1391	2.0
1393	3.0
1396	3.5
1407	3.0
1408	4.5
1422	4.0
1442	4.0
1449	4.0
1466	3.0
1485	3.0
1499	2.0
1518	0.5
1544	1.0
1552	4.0
1573	2.5
1580	3.0
1584	4.5
1589	2.0
1590	3.0
1603	3.0
1608	3.0
1610	4.0
1615	4.0
1617	3.5
1620	3.5
1625	4.5
1641	4.0
1645	3.0
1647	3.0
1648	4.0
1653	4.0
1663	3.0
1672	3.0
1673	3.0
1674	4.0
1676	1.0
1680	4.0
1683	3.0
1704	5.0
1711	3.0
1717	3.0
1721	3.5
1732	5.0
1735	3.0
1754	4.0
1777	2.5
1779	3.5
1783	3.0
1784	4.0
1792	3.0
1799	5.0
1805	4.0
1834	4.0
1840	4.0
1876	3.0
1894	2.5
1907	3.5
1909	4.0
1911	3.0
1917	2.0
1921	3.0
1923	4.0
1936	3.0
1954	3.0
1961	4.5
1968	4.0
1982	2.0
1994	3.5
2000	2.5
2001	2.5
2002	2.5
2005	3.0
2006	4.0
2028	5.0
2058	3.0
2081	4.0
2105	1.0
2108	3.0
2109	4.0
2112	4.0
2115	3.5
2116	3.5
2121	2.0
2122	3.0
2133	2.0
2134	3.0
2144	3.5
2148	3.0
2149	1.0
2155	3.0
2161	2.0
2167	3.5
2174	4.0
2193	4.0
2231	4.5
2248	4.0
2268	5.0
2291	3.0
2297	3.0
2302	3.5
2321	3.0
2324	3.0
2336	3.5
2352	3.0
2353	4.0
2359	4.5
2366	2.0
2387	4.0
2391	3.0
2395	4.0
2396	3.0
2405	3.0
2406	3.0
2409	2.0
2411	1.0
2467	5.0
2501	4.0
2502	3.5
2505	1.0
2542	3.0
2567	3.0
2571	4.0
2572	3.0
2580	3.5
2581	3.0
2598	3.0
2599	4.0
2605	4.0
2617	4.0
2628	4.0
2640	2.0
2683	1.0
2688	4.0
2699	1.0
2700	1.5
2706	3.5
2710	5.0
2716	3.0
2734	2.5
2735	3.0
2762	5.0
2763	2.5
2771	3.0
2791	2.5
2795	3.5
2797	3.5
2803	4.0
2804	4.5
