1	3.0
2	3.0
3	2.0
4	2.0
5	2.0
6	4.0
7	3.0
10	4.0
11	3.0
13	3.0
15	5.0
16	3.0
17	4.0
19	3.0
21	5.0
25	1.0
31	4.0
34	5.0
36	2.0
39	4.0
41	5.0
45	3.0
46	5.0
47	5.0
50	5.0
52	3.0
54	3.0
57	2.0
58	4.0
60	4.0
62	4.0
87	1.0
89	2.0
95	1.0
99	2.0
100	3.0
101	5.0
105	4.0
107	4.0
110	2.0
111	5.0
112	4.0
117	2.0
118	2.0
125	5.0
144	2.0
150	5.0
151	2.0
153	3.0
155	5.0
158	3.0
159	4.0
160	3.0
162	2.0
164	3.0
170	4.0
171	3.0
176	5.0
193	5.0
194	2.0
196	1.0
206	4.0
208	2.0
222	4.0
223	2.0
224	4.0
230	2.0
231	5.0
232	5.0
235	5.0
246	4.0
248	3.0
252	2.0
253	1.0
260	3.0
261	3.0
262	5.0
265	5.0
268	2.0
272	5.0
281	1.0
282	1.0
288	3.0
292	3.0
293	3.0
296	5.0
299	4.0
300	4.0
305	3.0
312	5.0
314	5.0
316	2.0
318	1.0
322	4.0
326	5.0
327	2.0
333	1.0
334	1.0
337	5.0
339	3.0
342	3.0
344	4.0
345	4.0
348	5.0
349	4.0
350	4.0
356	3.0
357	2.0
364	5.0
365	2.0
367	4.0
368	4.0
369	2.0
370	5.0
371	3.0
372	4.0
373	5.0
374	2.0
376	4.0
377	4.0
378	2.0
380	2.0
410	3.0
412	4.0
425	5.0
426	3.0
427	1.0
428	5.0
434	2.0
440	3.0
444	3.0
445	3.0
454	4.0
455	3.0
457	5.0
459	3.0
466	4.0
468	4.0
471	3.0
472	4.0
474	3.0
475	2.0
477	3.0
480	5.0
489	1.0
492	4.0
493	3.0
494	4.0
497	4.0
500	2.0
508	5.0
509	1.0
514	2.0
515	5.0
516	2.0
517	3.0
518	1.0
520	5.0
523	5.0
527	5.0
529	4.0
531	5.0
532	4.0
535	3.0
538	5.0
539	4.0
541	1.0
549	4.0
552	5.0
553	1.0
555	5.0
556	5.0
562	2.0
581	5.0
586	4.0
587	4.0
588	4.0
589	4.0
590	5.0
592	3.0
593	4.0
594	5.0
595	3.0
596	5.0
597	4.0
599	2.0
608	5.0
615	5.0
628	5.0
635	5.0
640	3.0
647	5.0
648	4.0
661	5.0
663	3.0
678	4.0
688	3.0
707	3.0
708	4.0
720	5.0
728	2.0
733	1.0
736	1.0
745	5.0
750	5.0
766	4.0
778	2.0
780	4.0
781	3.0
784	5.0
785	4.0
788	3.0
800	4.0
802	3.0
805	3.0
830	2.0
838	5.0
849	3.0
852	3.0
858	5.0
866	1.0
892	5.0
898	5.0
899	5.0
900	5.0
901	4.0
902	5.0
903	5.0
904	5.0
905	5.0
906	5.0
907	5.0
908	5.0
909	5.0
910	5.0
911	5.0
912	5.0
913	5.0
914	5.0
915	3.0
916	4.0
918	3.0
919	5.0
920	5.0
921	5.0
922	5.0
923	5.0
924	5.0
926	5.0
927	2.0
930	5.0
931	5.0
933	5.0
934	5.0
936	4.0
938	4.0
942	5.0
943	3.0
944	4.0
945	5.0
946	5.0
948	4.0
949	4.0
951	5.0
953	5.0
954	4.0
955	5.0
965	5.0
968	3.0
969	5.0
971	5.0
994	5.0
1010	3.0
1012	5.0
1013	5.0
1016	3.0
1017	4.0
1018	3.0
1021	4.0
1022	5.0
1023	5.0
1027	3.0
1028	5.0
1029	5.0
1035	5.0
1036	4.0
1041	5.0
1047	4.0
1049	2.0
1050	4.0
1057	2.0
1059	5.0
1060	4.0
1061	4.0
1066	5.0
1077	5.0
1078	5.0
1079	5.0
1080	3.0
1081	5.0
1082	4.0
1084	5.0
1085	4.0
1086	5.0
1088	4.0
1089	2.0
1090	5.0
1091	2.0
1092	3.0
1094	5.0
1095	4.0
1096	5.0
1097	5.0
1100	2.0
1101	5.0
1103	5.0
1104	5.0
1113	5.0
1124	3.0
1127	2.0
1129	3.0
1131	5.0
1132	5.0
1135	3.0
1136	4.0
1147	5.0
1148	5.0
1150	3.0
1161	3.0
1167	3.0
1172	5.0
1173	4.0
1175	4.0
1177	3.0
