6	3.5
11	2.0
16	3.0
17	3.5
18	1.5
21	3.0
22	2.0
25	3.5
26	2.5
31	2.0
32	3.5
34	2.5
36	4.0
39	3.0
45	3.5
46	1.5
47	4.0
50	4.0
58	3.0
62	2.5
86	1.0
94	3.0
95	3.0
101	3.5
104	2.0
110	3.5
111	4.0
125	4.0
141	2.5
144	2.5
150	3.0
155	2.5
156	2.0
159	2.5
161	2.5
162	3.0
164	3.5
185	2.5
194	3.5
215	3.5
218	2.0
222	2.5
223	3.0
224	2.0
229	3.0
230	3.0
231	2.0
235	3.5
236	1.5
246	3.0
247	3.5
261	2.5
265	3.5
266	2.0
280	3.0
282	2.0
288	1.5
289	1.5
290	3.0
292	2.5
293	3.0
296	5.0
300	3.0
305	1.0
306	4.0
307	4.0
308	3.0
318	4.5
319	3.0
321	3.5
333	0.5
337	4.0
339	3.5
342	3.0
344	2.5
348	3.5
349	2.5
350	3.0
356	3.0
357	3.0
364	3.0
367	2.0
371	1.5
372	3.0
373	3.0
376	2.5
377	3.0
380	2.5
415	1.0
418	1.0
425	3.0
434	1.5
441	3.5
442	2.0
454	2.5
457	3.5
468	2.5
474	2.5
475	3.0
480	2.0
481	3.0
490	2.5
507	3.0
508	4.0
509	4.0
515	3.5
521	3.0
523	3.0
527	4.0
532	2.0
535	4.0
536	2.5
538	3.5
539	3.0
541	3.5
543	2.5
562	3.5
585	3.0
587	2.0
590	3.0
593	4.5
597	3.0
608	5.0
627	2.0
628	3.0
647	2.0
648	3.0
678	3.5
697	2.5
707	3.5
708	3.0
736	2.0
750	3.5
766	2.5
778	3.5
780	2.0
784	1.5
785	3.0
800	5.0
805	2.5
832	2.5
835	2.5
838	4.0
848	2.5
858	5.0
866	3.0
898	4.0
903	3.5
904	4.0
908	4.0
909	5.0
910	4.0
912	4.5
913	4.0
916	3.0
919	3.0
933	3.5
949	4.0
971	4.0
994	3.0
1013	3.0
1035	3.0
1036	2.5
1041	4.0
1050	3.0
1057	2.0
1059	3.5
1060	3.5
1061	2.5
1073	3.0
1079	4.0
1084	4.0
1086	4.0
1088	2.5
1089	3.5
1090	4.5
1092	2.0
1094	4.0
1097	3.5
1100	2.0
1101	3.0
1103	4.0
1104	4.5
1120	3.5
1127	2.5
1136	3.5
1179	3.5
1183	4.0
1185	3.5
1187	3.0
1193	4.0
1196	3.5
1197	4.0
1198	4.0
1199	3.0
1203	4.0
1207	3.5
1208	4.0
1213	4.0
1214	3.0
1219	3.5
1221	3.5
1225	4.0
1227	3.5
1242	3.0
1244	3.5
1245	3.5
1246	4.0
1248	4.5
1250	3.5
1252	4.5
1257	3.0
1259	3.5
1263	4.0
1265	3.5
1266	3.5
1267	4.0
1268	3.5
1270	4.0
1271	3.0
1279	3.5
1282	4.0
1285	3.5
1290	2.5
1291	3.5
1302	3.0
1305	3.5
1307	3.0
1343	3.0
1354	3.0
1358	4.0
1374	3.5
1378	1.5
1380	2.5
1392	3.0
1393	3.5
1394	3.0
1396	1.5
1404	2.5
1407	3.0
1411	3.5
1422	2.5
1441	2.5
1449	3.5
1466	3.0
1484	2.5
1485	1.5
1500	3.5
1513	2.5
1517	3.5
1527	2.5
1552	2.0
1569	2.5
1573	2.5
1584	3.0
1589	3.0
1590	2.0
1597	2.5
1608	2.0
1610	2.5
1611	3.0
1617	4.0
1620	2.0
1625	2.5
1627	2.0
1635	3.5
1639	3.0
1653	3.5
1670	3.0
1672	2.0
1673	3.5
1674	3.5
1678	3.0
1680	3.0
1682	3.0
1694	3.0
1704	3.5
1711	2.5
1719	4.0
1722	2.5
1732	3.0
1747	2.5
1777	3.0
1805	2.5
1810	3.5
1834	3.5
1875	2.5
1885	3.0
1888	2.0
1892	2.5
1897	2.5
1909	2.0
1912	3.5
1914	4.0
1921	3.0
1923	3.0
1945	5.0
1950	4.0
1953	3.5
1957	3.0
1961	3.5
1964	4.0
1968	3.0
2005	3.0
2011	2.0
2012	1.5
2028	3.5
2058	2.5
2077	2.0
2080	3.0
2081	2.5
2114	3.0
2115	4.0
2132	5.0
2133	2.5
2135	1.5
2144	3.0
2145	3.5
2150	3.0
2151	2.0
2166	3.0
2171	3.0
2174	2.5
2176	4.0
2194	3.5
2231	2.5
2243	3.5
2245	3.0
2248	4.0
2268	2.5
2269	1.5
2272	2.5
2273	2.5
2280	2.5
2289	3.0
2291	4.0
2302	2.5
2321	3.0
2324	4.0
2329	3.5
2333	3.5
2336	3.5
2353	2.0
2390	3.0
2391	2.5
2394	2.0
2395	3.5
2396	4.0
2406	3.0
2413	2.0
2424	1.5
2439	3.5
2443	3.5
2468	2.5
2469	2.5
2470	2.0
2478	3.0
2496	2.0
2502	3.0
2542	2.5
2546	3.0
2551	3.0
2558	2.0
2567	1.0
2570	3.5
2580	3.0
2583	2.5
2598	2.0
2599	4.0
2617	2.5
2671	3.5
2683	3.0
2690	3.0
2692	3.0
2693	2.5
2699	3.0
2702	2.0
2706	3.0
2709	2.0
2716	3.0
2723	2.0
2734	3.0
2739	4.0
2762	3.5
2770	2.5
2791	3.0
2797	3.0
2803	3.0
2805	2.0
2826	1.0
2858	4.5
2875	2.5
2889	2.5
2890	3.5
2908	4.0
2915	2.5
2917	3.5
2918	3.5
2932	3.0
2952	3.0
2959	3.0
2973	4.0
2987	3.0
2996	3.0
2997	4.0
3006	3.5
3007	2.5
3019	3.5
3033	2.5
3044	3.0
3052	2.0
3060	3.0
3071	2.5
3072	3.5
3081	3.5
3083	3.5
3090	3.0
3098	2.0
3100	2.5
3105	2.5
3107	2.0
3108	3.5
3142	3.0
3146	1.0
3148	3.5
3160	4.5
3176	3.5
3178	3.0
3186	2.5
3196	3.0
3203	3.0
3219	2.0
3249	2.5
3253	3.0
3254	2.0
3255	3.0
3256	2.0
3257	1.0
3259	2.0
3261	3.0
3271	3.5
3273	3.0
3275	1.0
3285	2.0
3300	2.5
3316	2.0
3317	4.0
3334	4.0
3347	3.0
3354	0.5
3361	3.0
3386	3.0
3396	2.5
3397	2.0
3398	2.5
3408	3.5
3418	3.0
3435	4.5
3448	3.5
3476	3.5
3478	2.5
3481	3.5
3499	3.0
3510	2.5
3512	3.5
3513	2.0
3534	2.5
3552	3.0
3555	2.5
3556	3.0
3578	3.5
3617	1.0
3618	1.5
3623	2.0
3677	3.0
3683	3.5
3684	3.0
3685	3.5
3686	1.5
3712	2.5
3723	3.5
3730	3.5
3735	3.0
3741	3.5
3747	3.0
3755	2.5
3783	3.5
3793	2.5
3798	2.5
3801	4.0
3809	3.0
3844	3.0
3852	3.0
3863	1.5
3882	2.0
3897	3.5
3911	4.0
3948	2.0
3950	3.0
3952	3.5
3955	1.5
3977	3.0
3983	3.5
3993	3.5
3994	3.0
3996	3.5
3998	2.0
4002	3.5
4008	3.5
4011	2.5
4014	3.0
4015	1.5
4017	3.0
4020	2.5
4021	3.5
4022	2.5
4025	3.0
4027	4.0
4029	2.0
4034	4.5
4036	3.0
4055	2.5
4056	2.5
4062	3.5
4067	2.0
4069	1.5
4091	2.0
4103	3.0
4117	3.0
4121	2.0
4155	2.0
4205	2.0
4210	3.0
4218	3.0
4223	2.5
4226	3.5
4235	3.5
4239	2.5
4246	2.5
4280	3.5
4308	2.5
4318	3.0
4321	3.0
4322	3.0
4326	3.0
4333	3.5
4340	0.5
4345	3.0
4351	1.0
4378	3.5
4410	3.0
4447	3.0
4448	2.5
4452	1.0
4464	3.5
4465	4.5
4474	3.0
4487	2.0
4488	3.0
4499	3.0
4546	4.0
4564	2.0
4571	1.5
4577	3.5
4616	2.0
4621	2.0
4623	1.5
4639	2.5
4641	3.5
4649	1.5
4681	3.5
4700	4.0
4703	3.5
4718	2.5
4720	3.0
4723	3.0
4727	1.0
4728	0.5
4776	3.0
4787	3.0
4814	2.0
4816	2.5
4848	3.5
4865	2.5
4880	2.0
4881	3.0
4890	2.5
4903	3.5
4936	3.0
4963	2.5
4973	3.5
4975	3.0
4978	3.0
4979	3.0
4995	3.5
5004	3.5
5010	2.5
5013	3.5
5015	3.0
5016	3.0
5025	1.5
5034	3.0
5060	4.0
5081	2.5
5108	2.0
5151	2.0
5237	3.0
5265	3.0
5266	3.0
5294	2.5
5296	1.0
5299	2.5
5303	2.0
5312	3.0
5316	3.0
5377	3.0
5379	3.0
5385	4.0
5388	2.5
5391	2.5
5400	1.0
5415	2.0
5418	3.0
5445	3.0
5450	2.5
5464	2.5
5481	2.0
5500	1.0
5505	3.5
5506	2.5
5528	3.0
5541	1.0
5553	2.0
5577	3.5
5630	2.0
5666	2.0
5668	2.5
5669	3.0
5673	2.0
5679	3.5
5693	2.5
5791	2.5
5812	3.0
5872	2.0
