1	5.0
2	4.5
11	4.0
24	4.0
34	4.5
39	5.0
52	3.5
62	3.5
105	4.0
110	4.5
111	4.0
141	3.5
150	4.5
158	4.0
168	4.0
186	4.0
208	2.5
224	4.0
246	4.5
260	4.5
261	4.0
265	4.0
282	3.0
292	3.5
316	3.5
317	3.5
339	3.5
344	4.0
345	4.0
356	3.5
357	4.0
364	3.5
367	4.5
455	3.0
480	4.5
497	4.5
500	2.5
527	5.0
531	2.5
539	4.5
541	4.5
586	3.5
587	4.0
589	4.0
590	5.0
592	4.0
593	3.0
597	4.5
608	4.5
648	3.5
674	2.5
736	3.0
750	4.0
762	1.5
780	3.5
830	3.5
838	4.0
919	5.0
920	5.0
923	3.5
924	4.0
953	4.0
969	4.5
1019	3.5
1021	2.0
1028	3.5
1032	4.5
1035	5.0
1042	3.5
1073	4.0
1077	2.5
1079	3.5
1080	2.5
1088	4.0
1090	4.0
1096	4.0
1097	5.0
1124	3.5
1127	4.5
1131	4.5
1135	4.5
1136	3.0
1172	3.5
1183	2.5
1186	4.0
1193	5.0
1196	4.5
1197	4.0
1198	4.5
1199	4.0
1200	4.0
1201	3.0
1204	5.0
1206	3.5
1208	4.5
1210	4.5
1214	4.0
1220	3.0
1225	5.0
1230	5.0
1231	4.0
1234	3.5
1235	4.0
1240	4.5
1246	4.0
1247	5.0
1252	4.0
1253	4.5
1257	5.0
1259	4.5
1263	5.0
1265	5.0
1266	4.5
1270	4.0
1271	4.0
1272	5.0
1276	5.0
1278	3.5
1282	4.5
1287	5.0
1289	3.5
1291	4.5
1293	5.0
1299	4.5
1302	4.0
1303	5.0
1304	4.5
1307	5.0
1346	4.0
1358	2.5
1377	4.0
1380	4.0
1381	4.0
1387	4.0
1394	3.0
1395	4.0
1500	4.0
1527	4.0
1544	3.0
1552	2.5
1569	3.5
1580	4.0
1584	3.5
1587	4.5
1588	2.5
1594	4.0
1653	3.0
1678	4.0
1680	4.5
1682	5.0
1704	3.5
1721	4.5
1727	4.5
1777	3.5
1784	5.0
1834	4.0
1835	3.0
1884	3.0
1914	3.5
1923	4.0
1947	5.0
1952	4.5
1954	4.0
1956	4.5
1957	4.5
1958	5.0
1959	4.0
1960	4.5
1961	4.0
1962	4.0
1968	5.0
1997	3.5
2003	3.5
2006	4.0
2011	4.0
2012	3.5
2015	3.0
2028	5.0
2054	2.5
2067	4.5
2072	3.5
2081	4.5
2100	4.5
2115	4.5
2133	4.0
2134	4.0
2140	3.5
2144	4.5
2150	5.0
2151	3.5
2160	4.5
2161	4.0
2174	4.5
2243	4.0
2248	4.5
2266	2.5
2268	3.5
2289	4.0
2291	3.0
2302	5.0
2321	4.5
2355	3.5
2359	3.5
2366	4.0
2369	4.0
2370	4.0
2375	5.0
2396	5.0
2398	5.0
2405	5.0
2406	5.0
2407	5.0
2408	2.0
2420	3.5
2421	3.0
2423	4.0
2424	3.5
2431	2.5
2455	4.5
2463	3.5
2469	4.0
2470	3.5
2471	2.5
2496	4.0
2518	4.5
2529	4.5
2539	5.0
2563	4.5
2567	4.5
2571	5.0
2581	3.0
2598	4.5
2599	4.5
2617	4.0
2628	3.5
2640	2.5
2657	5.0
2671	3.5
2699	3.0
2706	4.0
2716	5.0
2717	3.0
2724	2.5
2729	4.0
2745	5.0
2762	4.0
2779	3.5
2795	4.5
2797	4.5
2804	4.0
2805	3.5
2829	4.0
2857	3.5
2858	5.0
2916	4.0
2917	4.0
2942	5.0
2947	4.0
2968	3.5
2985	2.5
2987	5.0
2997	5.0
3037	4.0
3039	4.0
3040	3.5
