1	4.0
3	3.0
5	2.0
7	3.0
10	3.0
11	2.0
14	4.0
16	2.0
17	4.0
19	1.0
24	1.0
25	1.0
32	3.0
45	3.0
48	2.0
50	2.0
62	2.0
89	3.0
95	2.0
104	4.0
105	3.0
110	4.0
116	4.0
150	4.0
151	3.0
153	3.0
158	1.0
161	3.0
165	3.0
173	1.0
186	2.0
203	1.0
207	1.0
208	1.0
229	4.0
230	3.0
231	3.0
233	1.0
235	4.0
237	3.0
257	2.0
260	5.0
261	3.0
272	3.0
276	1.0
277	3.0
281	3.0
292	3.0
296	3.0
299	1.0
300	3.0
314	3.0
317	3.0
318	3.0
329	3.0
339	2.0
344	3.0
349	3.0
350	2.0
351	2.0
355	3.0
356	2.0
357	2.0
361	3.0
363	3.0
364	4.0
366	2.0
367	3.0
368	2.0
370	2.0
373	3.0
377	1.0
378	3.0
380	2.0
419	2.0
427	1.0
431	2.0
432	3.0
434	2.0
440	4.0
454	4.0
457	4.0
466	1.0
471	3.0
474	5.0
480	5.0
485	4.0
491	3.0
492	4.0
497	3.0
500	3.0
507	2.0
509	1.0
515	5.0
520	3.0
527	5.0
529	3.0
534	3.0
539	3.0
541	2.0
543	2.0
552	1.0
586	3.0
587	1.0
588	3.0
589	4.0
590	4.0
592	4.0
593	3.0
594	3.0
595	5.0
596	5.0
597	2.0
599	4.0
608	2.0
610	2.0
616	3.0
648	4.0
719	3.0
733	3.0
736	1.0
750	4.0
780	1.0
784	4.0
786	2.0
805	1.0
858	5.0
898	2.0
899	5.0
900	3.0
902	2.0
903	5.0
904	5.0
905	4.0
906	4.0
908	5.0
909	4.0
910	2.0
911	3.0
912	4.0
913	5.0
914	4.0
915	4.0
918	3.0
919	5.0
920	4.0
921	2.0
922	5.0
923	5.0
924	5.0
926	4.0
928	5.0
929	3.0
930	4.0
931	3.0
932	2.0
933	3.0
934	4.0
936	4.0
938	2.0
940	4.0
941	4.0
942	2.0
943	4.0
944	4.0
946	4.0
947	3.0
948	3.0
949	4.0
950	3.0
951	5.0
952	3.0
953	5.0
954	5.0
955	4.0
965	3.0
968	2.0
969	5.0
971	3.0
1010	4.0
1019	4.0
1020	4.0
1021	3.0
1022	3.0
1023	4.0
1025	2.0
1027	2.0
1028	5.0
1029	3.0
1032	3.0
1035	4.0
1036	4.0
1042	4.0
1049	2.0
1069	2.0
1073	4.0
1077	3.0
1084	2.0
1086	4.0
1089	3.0
1090	4.0
1091	1.0
1092	1.0
1094	3.0
1095	4.0
1097	3.0
1101	2.0
1103	3.0
1104	3.0
1125	4.0
1127	4.0
1128	1.0
1129	2.0
1136	3.0
1147	3.0
1172	4.0
1178	4.0
1179	3.0
1183	2.0
1185	3.0
1191	2.0
1193	5.0
1194	1.0
1196	4.0
1197	4.0
1198	5.0
1199	2.0
1200	5.0
1201	4.0
1203	5.0
1204	5.0
1206	3.0
1207	4.0
1208	4.0
1209	2.0
1210	3.0
1211	2.0
1212	5.0
1213	3.0
1214	4.0
1219	5.0
1220	4.0
1221	4.0
1222	3.0
1225	5.0
1226	4.0
1228	4.0
1231	4.0
1233	4.0
1234	4.0
1237	2.0
1240	4.0
1242	4.0
1246	3.0
1247	2.0
1248	4.0
1250	5.0
1252	3.0
1253	3.0
1254	5.0
1256	5.0
1258	2.0
1259	4.0
1260	3.0
1261	1.0
1262	5.0
1263	3.0
1265	3.0
1266	3.0
1267	5.0
1269	5.0
1270	4.0
1271	3.0
1272	4.0
1276	3.0
1278	4.0
1281	3.0
1282	3.0
1283	3.0
1284	3.0
1287	5.0
1291	4.0
1293	3.0
1298	2.0
1301	3.0
1302	2.0
1303	2.0
1304	4.0
1320	3.0
1321	4.0
1330	2.0
1333	4.0
1339	3.0
1340	5.0
1344	3.0
1345	3.0
1347	2.0
1348	3.0
1350	3.0
1356	3.0
1357	4.0
1358	3.0
1363	2.0
1370	4.0
1371	2.0
1372	4.0
1373	2.0
1374	4.0
1375	3.0
1376	4.0
1377	1.0
1378	4.0
1379	2.0
1380	4.0
1387	5.0
1388	2.0
1389	1.0
1393	4.0
1394	3.0
1395	2.0
1396	3.0
1409	1.0
1479	1.0
