1	3.5
2	3.5
3	2.0
5	3.5
7	3.0
10	3.0
11	2.0
13	3.0
16	3.0
17	3.5
19	1.5
21	3.0
24	2.5
25	3.0
27	3.0
31	3.5
34	4.5
35	3.0
36	3.0
39	3.5
47	3.5
48	3.0
50	2.0
57	3.5
58	3.5
60	2.0
61	3.5
62	3.5
65	3.0
79	3.0
81	4.0
88	3.0
92	3.0
95	3.5
102	2.5
104	2.5
105	3.0
107	2.5
110	3.5
111	3.5
140	2.5
141	3.0
144	3.0
147	3.5
150	3.5
151	3.5
153	4.0
154	3.0
157	2.5
158	3.5
160	3.5
161	4.0
163	3.0
165	3.0
170	3.5
171	3.0
172	3.5
173	3.5
174	2.0
179	3.5
185	4.0
186	3.0
191	2.5
193	0.5
199	5.0
203	2.0
205	2.5
207	4.0
208	1.5
215	4.0
216	3.5
222	3.0
223	3.0
224	3.0
225	3.0
230	3.5
231	3.5
234	2.5
235	3.0
236	2.5
237	2.5
248	4.5
252	3.0
256	3.0
257	3.0
258	2.5
260	4.0
261	3.5
265	3.5
266	2.5
272	3.5
275	3.0
276	3.0
277	2.0
282	3.5
289	3.0
292	3.0
293	4.0
294	3.0
296	3.5
299	1.0
300	4.0
305	3.5
316	3.0
317	3.5
318	4.0
329	3.0
333	4.0
337	3.0
339	3.5
342	3.5
343	2.5
344	3.5
345	3.0
349	3.5
350	3.5
355	2.0
356	4.5
357	1.0
360	3.0
361	3.5
364	2.5
367	3.5
368	3.0
371	2.5
374	3.0
376	3.5
377	4.0
378	3.5
379	4.0
380	4.5
383	3.0
390	2.5
410	3.0
412	3.5
414	2.0
415	3.0
417	4.5
419	2.0
420	3.0
432	1.5
434	3.0
440	2.5
453	4.0
454	3.5
455	2.0
456	4.0
457	4.0
466	3.0
468	3.5
471	4.0
473	3.0
475	2.5
480	3.0
485	3.5
490	2.5
491	3.5
497	3.5
500	3.0
505	3.5
508	2.5
511	4.0
514	4.5
516	3.5
518	2.5
520	2.5
524	4.5
529	3.5
531	4.0
533	3.5
534	3.5
539	3.0
540	3.5
541	4.0
542	2.0
543	3.5
552	3.5
553	2.5
574	3.0
575	2.5
585	2.0
586	3.5
587	4.0
588	3.5
589	3.0
590	3.0
592	4.0
593	2.0
594	3.5
595	3.0
596	3.5
597	2.5
599	3.0
608	4.0
613	2.0
616	3.0
619	3.0
631	0.5
635	3.5
637	2.5
648	4.0
673	2.0
688	1.5
691	4.0
707	3.5
708	2.5
711	3.0
719	3.5
733	3.0
736	3.5
743	3.0
750	3.0
762	1.5
765	3.0
778	2.0
780	3.0
782	3.5
784	2.5
785	3.5
788	2.5
805	4.0
818	3.0
829	2.0
830	3.5
832	3.5
837	4.5
838	3.5
848	5.0
858	4.5
880	2.0
881	3.5
892	4.0
897	3.0
898	4.0
899	4.0
900	4.0
901	2.0
902	4.0
903	4.5
904	5.0
905	4.0
906	3.5
907	3.5
908	5.0
910	3.0
911	4.5
912	3.5
913	4.5
914	4.0
915	4.0
916	4.5
917	4.0
918	4.0
919	4.5
920	5.0
922	4.0
923	4.5
924	3.0
926	4.5
927	3.0
928	4.0
929	3.5
930	4.0
931	4.5
932	4.0
933	3.5
934	4.5
936	4.0
938	3.0
940	3.5
941	3.5
942	4.5
943	4.5
945	3.0
948	4.0
949	3.5
950	3.5
951	3.5
952	3.5
953	4.0
954	4.5
955	4.0
965	3.5
969	4.0
971	3.0
973	4.0
1003	4.0
1006	4.5
1007	3.0
1009	2.5
1010	3.0
1011	2.5
1012	4.0
1013	4.0
1014	3.5
1015	3.0
1016	3.5
1017	3.5
1019	4.0
1021	3.0
1022	3.5
1023	3.5
1024	3.5
1025	3.5
1028	5.0
1029	3.0
1030	3.5
1031	3.5
1032	4.0
1033	3.0
1035	3.5
1036	3.5
1042	4.0
1046	3.5
1061	3.0
1073	3.0
1077	3.5
1079	3.0
1080	1.5
1081	4.0
1083	3.0
1084	3.5
1085	3.0
1086	4.5
1088	2.0
1090	3.0
1091	3.0
1095	1.0
1096	3.0
1097	4.5
1099	3.0
1100	2.5
1101	3.5
1103	4.0
1104	3.0
1124	4.0
1125	3.5
1127	1.0
1129	3.0
1131	5.0
1132	5.0
1135	3.5
1136	2.5
1150	4.0
1172	5.0
1183	1.5
1184	3.5
1186	3.0
1188	3.5
1190	4.5
1193	3.5
1196	3.5
1197	3.5
1198	4.5
1200	3.5
