1	4.0
2	3.5
6	4.5
10	3.5
16	4.5
19	2.5
25	3.5
29	4.5
32	4.0
34	4.0
39	4.0
47	4.5
48	3.5
50	4.5
95	3.5
104	2.5
110	4.5
141	4.5
145	4.0
150	4.0
153	3.5
158	3.0
160	3.5
163	3.5
165	3.5
173	3.0
185	2.5
188	4.5
198	3.5
207	3.5
208	3.5
223	3.5
231	2.5
235	4.5
236	3.5
253	4.0
260	4.0
266	4.0
288	3.0
293	5.0
296	4.5
315	3.5
316	3.5
317	3.5
318	4.5
339	3.0
344	3.5
353	4.5
356	4.0
357	4.0
364	4.0
367	3.0
368	4.0
377	3.0
380	3.0
420	3.0
434	3.0
442	3.5
454	4.0
457	4.0
474	4.0
480	4.5
485	2.5
500	4.0
508	4.0
527	4.0
539	4.0
541	4.0
551	4.5
586	3.0
587	4.0
588	4.0
589	4.0
590	4.0
592	4.0
593	4.5
594	4.0
595	4.0
597	3.5
608	3.5
648	3.0
661	3.5
673	3.0
708	4.0
733	3.0
736	3.0
741	4.5
750	4.0
762	2.5
778	3.5
780	4.0
784	3.0
788	3.0
802	3.5
832	4.0
858	4.0
1020	3.5
1028	4.0
1036	4.5
1059	3.5
1089	4.5
1097	4.0
1127	4.0
1175	4.5
1193	4.5
1196	4.0
1197	3.0
1198	4.0
1199	3.5
1200	4.0
1206	4.0
1210	4.0
1213	4.0
1214	4.5
1216	3.5
1221	4.0
1225	4.0
1234	4.5
1240	4.0
1249	4.5
1253	4.5
1259	4.5
1265	4.0
1270	4.0
1274	4.5
1282	4.5
1288	3.5
1304	4.0
1307	4.0
1320	3.0
1342	3.5
1370	4.0
1387	4.0
1391	3.5
1393	4.5
1408	4.0
1466	4.0
1485	3.5
1500	3.5
1517	3.5
1527	4.0
1552	3.5
1569	3.5
1573	4.0
1580	4.0
1584	4.0
1617	4.0
1639	3.5
1641	4.0
1645	4.0
1653	4.0
1676	3.5
1682	4.5
1704	4.0
1721	3.5
1732	3.5
1735	3.5
1748	4.0
1784	4.0
1884	4.0
1917	3.5
1921	4.5
1923	3.5
1952	3.5
1961	4.5
1968	4.0
2000	4.0
2001	3.5
2011	3.5
2012	3.5
2028	4.0
2054	3.5
2081	4.0
2139	4.0
2167	3.5
2174	3.5
2194	4.0
2268	4.0
2278	4.0
2291	3.5
2300	3.5
2321	4.0
2324	4.0
2329	4.0
2353	4.0
2369	2.5
2387	3.0
2467	4.0
2470	3.5
2542	4.0
2571	4.0
2617	3.5
2628	3.5
2657	4.0
2683	3.5
2692	4.0
2699	3.5
2701	3.0
2706	3.0
2712	3.5
2716	3.5
2762	4.0
2763	4.0
2770	3.0
2797	4.0
2858	4.0
2916	4.0
2959	4.5
2987	4.0
2997	4.0
3000	4.5
3052	4.0
3081	4.0
3114	3.5
3147	4.5
3175	3.5
3176	3.5
3247	4.0
3265	4.0
3268	1.5
3275	3.5
3471	4.0
3481	3.5
3527	4.0
3535	4.0
3578	4.0
3623	3.5
3697	3.5
3744	3.0
3745	3.5
3751	4.0
3785	3.5
3793	4.0
3809	2.5
3916	4.0
3917	2.5
3948	3.5
3949	4.0
3967	4.0
3977	3.0
3994	3.5
3996	4.5
4011	5.0
4016	4.5
4022	4.0
