1	3.0
2	3.5
6	5.0
10	2.0
16	5.0
19	4.0
21	4.0
23	4.0
25	4.0
32	4.5
44	4.0
47	5.0
50	5.0
63	4.0
66	2.5
70	3.0
95	3.5
97	5.0
110	5.0
111	4.0
135	4.0
145	3.5
150	4.0
153	4.5
160	4.0
163	2.5
165	4.0
172	4.0
173	4.0
185	4.5
193	4.0
208	4.5
223	4.0
230	4.5
231	4.0
235	5.0
236	4.0
237	4.0
253	4.5
256	3.0
260	5.0
267	3.5
288	4.5
293	4.5
296	5.0
306	4.5
307	4.5
308	4.5
316	4.5
318	5.0
344	4.0
349	4.0
353	4.5
355	4.0
356	4.5
357	3.5
358	4.0
364	3.5
367	4.0
368	3.5
370	3.0
374	3.0
377	3.5
379	4.0
380	4.0
410	3.5
420	3.0
431	4.5
434	3.5
435	4.0
437	3.5
440	4.0
442	3.0
455	3.5
457	4.0
466	4.5
480	4.0
485	3.0
491	4.0
500	4.5
508	4.5
509	5.0
520	4.5
527	4.5
541	4.0
546	3.5
552	3.0
555	4.5
586	4.5
588	3.5
589	5.0
592	4.5
593	4.0
595	3.5
597	4.0
608	4.5
627	4.5
637	4.0
648	3.5
711	2.5
719	4.0
733	4.0
737	3.0
745	4.5
750	4.0
762	3.5
778	4.5
780	4.0
782	3.5
784	3.0
785	4.0
786	3.5
788	3.5
802	4.5
832	3.5
852	4.0
858	5.0
880	3.0
910	4.0
920	3.5
924	4.5
1027	4.0
1036	5.0
1037	4.0
1047	4.0
1061	4.5
1079	5.0
1080	3.5
1089	5.0
1090	4.5
1091	4.0
1092	4.0
1097	3.5
1101	4.0
1120	4.5
1183	2.0
1193	5.0
1196	5.0
1198	4.5
1200	4.5
1201	4.5
1206	4.5
1208	4.5
1210	5.0
1213	5.0
1214	5.0
1220	3.5
1221	4.5
1222	4.5
1225	4.0
1227	4.5
1228	4.5
1232	4.5
1240	5.0
1246	3.0
1258	4.5
1263	3.0
1265	5.0
1270	4.5
1291	4.0
1293	4.5
1298	4.0
1307	4.0
1320	4.0
1350	4.5
1367	3.5
1370	4.5
1377	4.0
1387	4.0
1391	4.5
1393	4.5
1407	3.0
1409	4.0
1416	3.5
1466	4.0
1479	3.0
1485	4.0
1499	3.0
1517	4.5
1527	4.0
1544	4.0
1552	3.5
1562	2.5
1573	4.0
1580	4.0
1584	4.5
1587	4.0
1589	4.5
1597	4.5
1608	3.5
1610	4.0
1616	2.5
1617	4.0
1625	4.5
1639	5.0
1641	4.5
1644	3.0
1645	4.0
1653	4.0
1665	3.5
1667	4.5
1676	4.0
1682	4.5
1687	4.0
1690	3.5
1702	3.5
1704	4.0
1721	5.0
1722	3.0
1726	4.0
1729	5.0
1732	4.5
1747	4.0
1777	3.5
1779	4.0
1784	4.0
1801	4.0
1827	3.0
1876	4.0
1884	4.5
1917	3.5
1923	0.5
1924	4.0
1954	4.0
1955	4.0
1961	4.5
1997	4.0
2000	3.5
2006	3.5
2011	4.5
2012	3.5
2022	4.5
2023	4.0
2028	4.5
2053	3.0
2054	3.5
2058	4.5
2085	3.0
2115	4.0
2124	3.5
2167	4.0
2194	5.0
2232	5.0
2249	4.0
2268	4.0
2273	2.0
2278	4.0
2291	4.5
2302	4.5
2324	4.0
2325	4.0
2329	4.5
2334	4.0
2338	1.5
2340	4.0
2355	4.0
2378	4.5
2379	4.5
2380	4.0
2381	3.0
2382	2.5
2383	2.0
2396	4.0
2402	4.0
2409	4.0
2411	3.5
2424	4.0
2427	4.0
2455	5.0
2456	4.0
2459	4.0
2463	5.0
2470	3.5
2471	3.5
2490	3.5
2502	4.5
2505	3.5
2539	3.5
2542	4.5
2567	4.5
2571	5.0
2594	5.0
2605	4.0
2617	3.5
2628	4.0
2640	3.5
2641	3.5
2671	4.5
2676	3.5
2683	4.5
2692	4.5
2699	4.5
2700	4.0
2701	3.5
2706	2.5
2710	4.0
2712	4.0
2716	4.5
2717	4.0
2722	3.0
2724	4.0
2728	4.5
2762	4.5
2791	4.0
2805	3.5
2808	3.5
2858	5.0
2881	4.0
2915	4.5
2916	4.5
2949	3.5
2951	4.0
2953	4.0
2959	5.0
2985	4.5
2986	4.0
2987	3.5
2997	4.5
3004	3.0
3005	4.0
3006	5.0
3033	5.0
3052	4.0
3082	2.0
3083	5.0
3105	5.0
3115	3.5
3146	3.5
3147	5.0
3156	4.0
3160	4.0
3176	4.5
3252	4.5
3257	3.5
3263	4.0
3267	3.5
3275	3.5
3285	4.5
3354	4.0
3386	5.0
3404	3.0
3408	4.0
3418	4.5
3448	4.5
3471	4.5
3503	4.5
3510	4.0
3527	4.5
3555	4.0
3566	4.0
3578	4.0
3581	5.0
3593	2.5
3623	3.0
3629	4.0
3681	4.5
3697	4.0
3698	4.0
3702	4.0
3703	4.5
3717	3.5
3742	3.0
3744	3.0
3752	4.0
3785	3.5
3793	3.0
3798	3.0
3821	2.5
3826	3.0
3863	3.5
3868	4.0
3948	4.0
3949	4.5
3968	4.0
3969	3.5
3977	2.5
3980	3.5
3981	4.0
3988	4.5
3994	4.0
3996	4.5
4002	4.5
4006	4.0
4011	4.5
4015	1.5
4018	4.0
4022	4.5
4023	4.5
4025	3.0
4034	4.5
4054	3.5
4056	4.0
4069	3.5
4084	3.5
4085	4.5
4133	3.5
4161	3.5
4167	3.5
4223	4.0
4226	4.0
4235	4.5
4239	5.0
4246	4.0
4254	3.5
4262	4.0
4270	2.0
4306	4.5
4327	4.0
4333	4.5
4340	3.0
4343	3.0
4344	4.5
4367	2.5
4369	3.0
4370	4.5
4378	4.0
4447	3.5
4448	4.0
4679	4.0
4686	3.5
4728	2.0
4775	2.5
4776	4.0
4799	3.5
4816	4.0
4823	3.5
4848	4.0
4855	3.5
4874	4.0
4878	4.5
4886	5.0
4963	4.0
4973	5.0
4975	4.0
4992	3.5
4993	4.0
4995	4.5
5010	4.5
5014	4.5
5015	4.5
5016	4.0
5040	4.0
5128	3.0
5151	3.5
5152	3.5
5171	3.5
5218	4.0
5219	3.0
5225	5.0
5247	4.5
5254	3.5
5266	4.0
5349	3.5
5377	4.5
5378	3.5
5388	4.5
5418	4.0
5438	4.5
5445	4.5
5459	3.5
5464	4.5
5477	5.0
5502	4.0
5507	3.5
5528	4.0
5541	3.0
5617	4.5
5669	4.0
5673	4.5
5679	5.0
5782	4.5
5791	4.5
5809	2.0
5810	3.5
5878	4.5
5881	4.0
5900	3.0
5902	4.5
5945	3.5
5952	4.0
5954	4.0
5956	4.0
5989	4.5
5995	5.0
6003	4.0
6016	4.5
6059	4.0
6157	3.0
6218	4.0
6242	4.5
6281	4.5
6286	3.5
6291	5.0
6365	3.5
6373	4.0
6377	4.0
6378	4.0
6383	3.0
6502	5.0
6537	2.5
6539	4.5
6548	3.0
6593	4.0
6595	4.0
6618	3.5
6664	4.0
6708	4.5
6711	5.0
6763	4.0
6863	4.5
6870	4.5
6874	4.0
6934	4.0
6947	4.0
6952	3.5
6957	4.5
7022	4.5
7034	4.5
7143	4.0
7153	4.5
7154	3.5
7163	4.0
7254	4.5
7293	4.0
7318	3.0
7325	4.0
7346	4.0
7360	4.5
7361	4.5
7438	4.0
7445	4.0
7618	4.5
7649	4.0
8360	4.0
8361	4.5
8371	2.0
8376	4.0
8464	5.0
8528	4.5
8529	4.0
8531	4.5
8604	4.0
8622	4.0
8636	4.0
8641	4.0
8644	4.0
8665	4.5
8784	4.0
8798	4.5
8807	4.0
8810	2.0
8860	3.0
8907	4.0
8917	5.0
8958	4.5
8961	4.5
8981	4.5
27660	4.0
27788	4.5
27839	3.5
30707	5.0
30749	4.5
30810	3.5
30812	4.0
30825	4.0
31410	4.5
32587	4.5
33004	2.0
33162	2.0
33166	4.5
33437	4.5
33493	4.5
33615	4.5
33679	3.5
33794	4.5
33834	4.0
34048	4.0
34162	4.0
34319	4.0
34334	2.0
35836	4.5
36529	5.0
36535	3.5
37386	3.5
37727	4.0
38061	4.0
39183	4.5
39446	3.5
40583	4.0
40819	3.5
41997	4.5
44191	4.5
44665	4.5
45720	4.5
45722	4.5
45928	4.5
46335	3.0
46578	4.0
46976	4.0
47610	4.5
48043	5.0
48304	4.5
48385	5.0
48780	5.0
49272	4.0
49278	4.0
49530	4.0
49961	4.5
51255	4.0
51540	4.5
51931	4.5
52245	4.5
52319	5.0
53125	4.0
53318	5.0
53550	3.5
53972	4.0
53993	3.5
53996	2.5
54259	4.0
54286	5.0
54503	4.5
54736	3.5
54997	2.5
55118	4.0
55290	4.5
55363	4.0
55820	4.5
55908	4.5
56367	4.5
56587	4.0
56788	4.5
58559	4.5
59369	4.0
60069	5.0
60684	4.5
61132	4.5
61323	4.0
62434	4.5
62999	4.0
64575	4.0
64614	4.5
64839	5.0
64969	4.0
67197	4.0
68157	4.5
68237	5.0
68358	4.0
69122	4.5
69481	4.5
69844	4.0
70286	4.5
70293	4.0
71057	4.0
71135	4.0
71211	4.0
71464	3.5
71530	4.0
72395	4.5
72641	4.0
72998	4.5
73017	3.5
