1	3.5
3	0.5
6	4.0
10	2.5
15	1.0
16	4.5
23	3.0
24	4.0
29	5.0
32	4.0
36	4.0
41	4.5
42	1.0
44	1.5
47	4.0
50	4.5
52	2.0
70	3.0
81	3.0
97	4.0
104	0.5
110	2.0
111	4.0
141	1.5
150	3.0
154	5.0
158	2.5
163	3.5
169	0.5
172	2.0
176	4.0
188	4.0
193	0.5
217	2.0
223	5.0
231	1.5
235	4.0
247	4.0
249	4.0
256	1.0
260	4.0
268	3.5
290	4.5
292	2.0
296	4.5
299	4.0
300	3.5
307	5.0
315	1.0
319	4.0
327	4.5
337	4.0
342	2.0
351	2.0
353	4.0
355	0.5
367	2.0
368	2.0
372	4.0
373	3.5
376	3.0
380	2.0
415	3.0
427	2.0
428	3.5
431	3.5
435	1.5
441	4.5
442	0.5
454	3.0
457	3.0
468	3.0
480	1.5
485	1.5
489	2.5
494	0.5
497	4.5
507	2.5
519	1.5
527	3.5
537	1.5
540	1.0
541	5.0
551	5.0
553	4.5
590	3.0
592	4.0
594	3.5
596	4.0
599	4.5
608	4.5
612	0.5
616	3.0
627	3.5
653	1.0
707	2.5
708	2.5
733	3.0
737	0.5
766	3.5
778	4.5
786	2.5
799	4.0
805	2.0
829	2.5
832	3.0
849	1.5
858	4.5
892	5.0
903	4.5
908	4.0
910	5.0
912	4.0
913	4.0
920	4.0
923	5.0
927	5.0
936	4.0
941	4.0
951	4.5
971	5.0
1010	3.0
1011	3.0
1013	2.0
1014	3.0
1020	2.0
1030	2.5
1035	3.5
1059	3.5
1060	4.0
1073	3.0
1079	4.5
1080	4.5
1081	3.0
1084	4.0
1088	4.0
1089	5.0
1094	3.5
1100	2.0
1104	5.0
1131	4.5
1132	4.0
1135	3.0
1136	4.0
1147	3.0
1148	3.0
1172	5.0
1173	4.0
1175	5.0
1179	5.0
1193	5.0
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1201	4.5
1203	4.5
1204	4.0
1206	4.5
1208	4.0
1209	2.5
1213	4.5
1215	4.0
1218	4.5
1219	4.5
1220	3.5
1222	4.5
1225	5.0
1228	3.5
1233	5.0
1237	5.0
1240	2.5
1243	4.5
1244	4.0
1245	5.0
1247	4.5
1249	5.0
1252	4.5
1255	4.5
1256	4.0
1258	4.5
1263	3.0
1265	4.0
1266	4.5
1268	4.0
1269	5.0
1270	4.5
1274	5.0
1276	4.5
1277	5.0
1284	4.5
1285	5.0
1291	3.0
1293	4.0
1301	4.0
1302	2.0
1304	4.5
1334	3.5
1344	4.0
1345	3.0
1350	4.0
1352	2.5
1366	3.0
1379	3.5
1380	3.5
1388	2.5
1391	3.0
1393	3.0
1394	4.0
1407	2.5
1411	5.0
1425	3.0
1457	1.0
1460	2.5
1464	5.0
1466	4.0
1484	3.5
1488	3.5
1500	5.0
1527	4.5
1554	3.0
1584	2.0
1586	1.5
1590	4.0
1593	1.5
1610	3.5
1616	1.0
1617	4.5
1626	1.0
1641	1.0
1673	3.5
1678	4.5
1680	2.5
1682	2.0
1735	3.5
1748	4.0
1777	2.5
1779	3.0
1784	1.5
1788	3.5
1831	2.5
1923	2.0
1945	4.5
1947	4.0
1952	3.0
1953	4.5
1957	3.5
1959	3.5
1960	4.5
1967	4.0
1968	5.0
1997	3.0
2000	3.0
2001	1.0
2002	2.5
2006	4.0
2010	4.5
2014	3.5
2019	4.5
2020	5.0
2025	3.0
2028	3.0
2043	3.0
2076	5.0
2078	4.0
2088	2.0
2090	3.0
2096	4.0
2100	3.0
2109	4.0
2124	3.0
2134	4.0
2135	2.0
2137	4.0
2139	3.5
2144	4.0
2146	4.0
2153	0.5
2193	4.0
2248	4.5
2268	2.0
2291	4.5
2302	3.0
2313	4.5
2316	1.0
2320	3.5
2321	4.0
2329	3.5
2336	4.5
2337	3.0
2338	1.5
2348	4.0
2349	4.0
2355	3.5
2366	4.0
2387	2.0
2389	1.5
2396	4.0
2406	3.5
2407	2.0
2410	2.5
2420	1.0
2424	0.5
2427	3.5
2436	3.5
2450	0.5
2463	2.5
2467	4.0
2468	3.0
2470	0.5
2478	3.0
2505	3.5
2514	2.0
2527	2.5
2541	0.5
2542	3.0
2565	4.0
2580	4.5
2643	1.5
2648	4.5
2654	4.5
2683	1.0
2687	2.5
2692	5.0
2699	1.5
2709	3.5
2719	2.0
2724	2.0
2728	5.0
2729	4.5
2734	2.5
2752	3.0
2761	2.0
2762	2.0
2779	3.0
2791	4.5
2797	3.5
2802	2.0
2857	1.0
2858	3.5
2875	2.5
2889	3.0
2926	3.5
2949	3.0
2950	0.5
2951	4.5
2959	4.5
2966	4.5
2986	2.5
2987	1.5
2990	1.0
2991	2.0
2997	5.0
3040	2.5
3045	3.0
3060	2.0
3067	5.0
3081	4.0
3088	4.5
3101	1.5
3107	2.0
3108	1.5
3114	4.0
3147	2.5
3157	2.0
3160	4.0
3173	3.0
3198	3.0
3203	4.0
3219	3.0
3246	4.0
3252	2.0
3253	3.5
3254	2.5
3256	3.0
3262	5.0
3265	4.5
3269	2.5
3271	4.0
3274	2.0
3328	4.5
3334	3.0
3354	2.5
3362	4.5
3365	3.5
3386	3.5
3391	1.0
3408	3.0
3418	3.5
3424	4.5
3429	3.0
3471	3.5
3478	2.5
3479	3.0
3481	4.5
3499	4.0
3503	4.5
3507	4.5
3535	3.0
3549	5.0
3551	4.0
3578	3.0
3598	3.5
3671	4.5
3676	5.0
3683	4.5
3693	1.0
3698	2.5
3717	2.5
3723	2.5
3735	4.5
3742	4.0
3763	3.5
3793	4.5
3844	1.0
3863	3.5
3877	1.5
3879	3.0
3897	4.0
3910	4.0
3948	2.5
3949	4.5
3968	2.0
3977	3.0
3996	3.5
4011	2.0
4018	2.0
4022	2.5
4023	2.0
4027	5.0
4033	2.5
4034	4.5
4067	3.5
4086	4.0
4103	4.5
4132	4.0
4143	3.0
4210	5.0
4226	5.0
4235	5.0
4270	2.0
4285	3.0
4291	1.5
4299	2.5
4321	2.5
4329	3.0
4359	4.0
4388	1.0
4406	3.5
4407	5.0
4480	2.0
4545	3.0
4571	3.0
4621	1.5
4641	4.5
4734	3.0
4744	1.0
4754	2.0
4848	5.0
4865	3.5
4878	5.0
4881	5.0
4915	1.5
4973	5.0
4993	2.5
5010	1.5
5017	4.0
5120	3.0
5219	0.5
5225	4.0
5265	0.5
5269	4.0
5291	5.0
5378	0.5
5380	1.5
5418	4.0
5444	4.0
5445	4.0
5463	0.5
5470	5.0
5507	3.5
5602	4.5
5603	4.0
5613	4.5
5617	5.0
5618	4.5
5669	4.5
5679	3.0
5747	4.0
5785	2.0
5810	2.5
5872	1.0
5878	5.0
5945	4.5
5952	3.0
5957	2.0
5959	4.5
5989	3.0
5995	4.0
6156	1.0
6157	0.5
6242	4.5
6286	4.0
6287	1.0
6331	4.0
6333	4.0
6383	1.0
6385	5.0
6461	4.5
6482	0.5
6534	2.5
6539	4.0
6552	4.0
6567	1.5
6586	0.5
6591	1.0
6593	2.0
6618	0.5
6620	4.5
6636	4.5
6650	5.0
6662	4.5
6711	5.0
6785	5.0
6807	4.0
6867	5.0
6874	4.5
6893	4.5
6942	3.0
6953	4.5
6957	4.5
6993	4.5
7004	0.5
7022	5.0
7028	3.0
7036	3.5
7044	5.0
7076	4.5
7090	4.0
7121	4.5
7323	5.0
7325	1.0
7361	4.5
7367	1.0
7438	4.0
7482	3.0
7618	3.5
8207	4.5
8228	4.5
8370	5.0
8491	4.5
8493	3.0
8507	4.5
8533	3.0
8622	4.5
8636	4.0
8638	4.5
8873	5.0
8874	5.0
8879	4.5
8973	5.0
27773	4.5
