1	3.0
2	3.0
3	2.5
5	2.5
17	2.5
19	2.0
21	2.5
27	3.0
29	3.5
34	3.0
39	4.0
47	3.5
48	3.0
50	2.5
61	2.5
89	3.0
104	2.5
111	4.0
123	4.0
158	3.0
162	3.0
199	3.0
215	4.5
216	3.0
231	4.0
235	4.0
239	3.5
250	2.5
253	3.0
260	4.0
261	3.0
266	2.5
274	1.5
275	2.5
288	2.5
289	2.0
293	3.5
296	4.5
307	2.5
313	2.5
317	3.0
318	4.5
333	2.5
339	3.0
344	2.5
351	3.0
355	3.0
356	4.5
361	2.5
364	3.5
367	2.5
372	3.0
374	0.5
410	3.0
419	1.5
441	4.0
455	2.5
471	3.0
480	4.0
491	3.5
500	3.0
508	1.5
527	4.0
539	3.0
542	2.5
551	5.0
555	3.5
558	2.5
562	4.0
575	3.0
586	4.5
587	3.0
588	3.5
589	4.5
592	3.5
593	4.0
594	4.0
595	3.5
596	4.0
597	3.0
605	2.5
608	3.5
616	3.0
628	3.0
661	3.0
708	3.0
709	3.0
719	3.0
724	3.0
735	5.0
750	3.5
778	4.0
780	2.5
783	3.5
784	3.0
788	1.5
832	3.5
837	3.0
858	4.0
866	3.0
898	2.5
899	3.5
901	3.0
902	4.0
903	4.5
904	3.5
907	3.5
908	4.5
909	4.5
910	4.0
911	3.5
912	3.5
914	3.0
915	3.5
916	3.0
917	1.5
919	3.0
920	4.0
922	3.0
923	4.0
924	4.5
926	4.5
928	3.0
932	3.0
933	2.5
936	2.5
938	2.5
945	3.5
949	3.0
951	2.5
953	4.5
968	3.5
986	2.5
1012	3.0
1013	3.0
1014	2.5
1015	3.0
1021	1.0
1022	3.0
1023	4.0
1025	4.0
1029	3.5
1032	4.0
1033	3.5
1042	3.0
1059	2.5
1064	2.5
1073	3.0
1084	3.5
1097	4.0
1099	3.0
1103	3.5
1104	4.0
1130	3.0
1171	3.5
1172	2.5
1175	3.5
1178	3.0
1193	4.5
1196	4.0
1197	3.0
1199	2.5
1203	3.0
1206	5.0
1207	3.5
1208	4.5
1210	3.5
1212	2.5
1213	4.0
1214	3.0
1215	3.5
1219	4.5
1221	3.5
1222	5.0
1225	4.0
1230	4.0
1234	3.0
1235	5.0
1237	1.5
1240	3.0
1241	3.0
1244	3.0
1247	3.5
1251	2.5
1252	2.5
1254	3.0
1258	4.5
1259	4.0
1261	4.5
1265	4.5
1269	2.5
1270	4.5
1271	4.0
1278	3.5
1282	3.5
1285	3.0
1288	5.0
1289	3.0
1292	3.5
1295	2.5
1298	3.5
1302	2.5
1307	4.5
1321	3.5
1333	3.5
1339	2.5
1340	3.0
1343	3.0
1344	3.5
1347	4.0
1348	2.5
1350	3.5
1359	3.0
1361	5.0
1367	2.0
1377	3.5
1380	3.5
1391	3.0
1393	4.0
1407	3.5
1441	3.0
1449	4.5
1457	2.5
1464	3.5
1485	3.0
1513	3.5
1517	3.0
1526	2.0
1544	2.0
1552	2.5
1562	3.0
1569	3.0
1580	3.0
1644	3.5
1678	4.0
1682	4.0
1688	3.0
1717	3.0
1721	4.0
1732	3.5
1777	3.0
1784	3.0
1821	2.5
1835	3.0
1895	3.0
1907	3.0
1911	3.0
1916	5.0
1919	2.5
1940	2.5
1947	3.0
1959	1.5
1961	2.5
1962	2.5
1968	3.0
1974	3.0
1982	4.0
1986	3.0
1991	3.0
1994	4.0
1997	4.5
2003	3.0
2005	3.0
2010	4.5
2013	3.5
2014	3.0
2048	3.5
2052	3.5
2059	3.0
2076	4.0
2078	4.5
2080	4.0
2081	3.0
2085	3.5
2087	3.5
2089	2.5
2090	3.0
2096	3.0
2100	2.5
2121	3.0
2122	3.0
2124	5.0
2125	2.5
2132	3.5
2133	3.0
2137	3.0
2144	2.5
2145	1.5
2155	3.0
2159	3.0
2174	3.0
2176	3.0
2186	3.5
2204	2.5
2236	3.0
2279	3.0
2287	2.5
2289	3.0
2291	3.5
2294	2.5
2313	3.0
2318	4.0
2321	3.0
2335	1.5
2346	3.5
2354	2.5
2355	3.0
2366	2.5
2389	2.0
2394	3.5
2398	4.0
2423	3.0
2424	3.0
2432	3.0
