1	4.0
2	3.5
3	3.5
4	3.0
5	2.5
6	4.0
10	3.5
11	3.0
15	4.0
16	3.0
17	4.5
18	3.5
19	1.0
21	3.5
22	4.0
24	3.5
25	3.5
29	4.0
31	3.0
32	4.5
34	3.5
36	3.0
39	2.5
42	2.0
44	2.0
45	1.5
46	3.5
47	4.0
48	3.0
50	4.5
54	1.5
58	4.0
70	3.0
74	3.5
85	3.5
86	3.5
95	3.5
102	2.5
104	2.5
105	2.5
107	3.5
110	3.5
111	4.0
113	2.5
117	3.5
141	2.5
145	1.5
147	3.5
150	3.0
153	2.5
158	3.5
159	3.5
161	3.5
163	3.5
165	3.5
169	2.5
170	3.0
172	2.0
173	2.0
185	3.5
186	3.0
188	3.5
194	4.0
195	3.5
196	3.5
204	2.0
208	3.0
223	2.0
224	3.5
225	3.5
229	2.5
231	1.5
234	3.5
235	3.5
236	3.5
237	3.5
239	3.0
247	3.0
248	3.5
253	4.0
256	3.5
258	2.0
260	4.0
261	4.0
265	4.5
266	3.5
271	3.5
272	3.5
275	2.5
280	3.5
282	4.0
288	4.0
289	3.5
290	4.5
292	2.5
293	4.0
294	3.0
296	4.5
299	3.5
300	4.0
303	3.5
305	3.0
306	3.5
307	4.0
308	2.5
316	3.0
318	5.0
319	2.0
326	3.5
327	4.0
329	3.0
337	4.5
339	3.5
342	3.5
344	1.0
345	4.0
347	3.5
349	3.0
350	3.0
353	3.5
355	2.5
356	4.0
357	4.0
360	3.0
361	4.0
364	3.0
367	3.5
368	4.5
370	3.0
371	4.0
372	3.5
373	4.0
376	2.5
377	3.5
380	3.5
382	3.0
383	3.5
387	3.0
410	3.5
412	3.5
415	3.0
420	2.5
427	3.0
434	2.0
435	2.5
436	2.5
440	4.0
442	3.5
448	4.0
450	3.5
454	3.0
457	3.0
466	2.5
468	3.5
471	4.0
474	3.5
475	3.5
477	2.5
480	3.0
481	3.5
485	4.0
489	2.0
491	3.5
494	3.5
497	5.0
500	1.0
506	3.5
507	3.0
508	3.5
509	4.0
512	3.5
515	3.5
516	3.5
517	3.5
520	2.0
521	4.0
527	4.0
532	3.0
534	3.5
535	4.0
537	3.0
538	4.0
539	3.5
541	4.0
548	3.0
550	3.5
551	4.0
553	3.5
555	4.0
575	3.5
586	0.5
587	2.5
588	3.5
589	3.5
590	3.5
592	3.5
593	4.0
594	3.5
595	3.5
597	4.0
608	4.0
609	2.0
613	3.0
616	4.0
627	3.5
628	3.5
637	2.0
647	4.0
648	3.5
653	3.5
665	4.0
694	3.0
695	1.5
708	3.5
714	3.5
720	3.5
724	3.0
725	2.5
728	4.0
733	4.0
736	2.5
745	3.5
750	4.0
762	3.0
778	4.0
780	3.5
782	3.5
784	2.0
786	3.0
800	2.5
802	3.5
830	3.5
832	3.5
838	3.5
840	3.0
852	3.5
858	4.0
861	2.0
866	3.5
879	2.5
892	2.5
899	4.5
902	4.0
903	4.0
904	4.0
905	3.5
908	4.0
909	4.0
910	3.5
911	4.0
912	4.0
913	4.0
914	4.0
915	3.0
916	4.0
917	4.0
919	4.0
920	3.5
922	4.0
923	3.0
926	3.0
927	4.0
928	3.5
930	2.5
931	3.5
933	3.5
940	3.5
951	4.0
953	4.0
954	3.0
