1	3.5
6	4.0
16	4.0
17	4.0
19	3.5
32	4.0
39	3.5
50	4.0
85	3.5
97	4.5
111	4.0
153	3.0
154	3.0
180	3.5
186	3.0
193	2.5
196	3.0
218	3.0
223	4.0
235	4.0
252	3.0
253	4.0
288	3.5
293	4.0
318	4.0
344	3.5
357	4.0
364	3.5
444	2.5
468	3.5
509	2.5
520	4.0
539	3.5
541	4.0
543	3.5
551	4.5
588	4.5
589	3.5
592	4.0
594	3.5
595	3.0
596	3.5
608	3.5
616	3.5
661	3.5
673	3.5
714	3.5
741	4.0
750	4.0
778	4.0
784	4.0
899	4.0
902	3.5
904	3.5
910	4.0
912	3.5
919	3.5
923	2.5
924	3.5
930	3.5
1020	3.0
1022	3.5
1028	4.0
1029	4.5
1031	3.0
1032	4.0
1059	3.5
1060	3.5
1073	4.0
1079	4.0
1080	4.0
1092	3.0
1103	3.5
1136	4.5
1193	4.0
1199	3.5
1200	3.5
1203	4.5
1206	4.5
1213	4.0
1214	3.5
1219	3.5
1222	4.5
1234	4.0
1240	3.5
1258	4.5
1262	4.0
1263	4.0
1265	4.0
1270	3.5
1274	3.5
1281	3.5
1284	3.5
1320	3.0
1357	4.0
1377	3.5
1391	4.0
1393	4.0
1466	4.0
1485	3.5
1513	3.0
1517	4.0
1527	2.5
1562	2.0
1566	3.5
1569	4.0
1584	3.5
1625	4.0
1645	4.0
1653	3.5
1658	3.0
1682	4.0
1690	3.0
1732	3.5
1748	4.5
1777	3.5
1805	3.5
1862	2.5
1876	3.0
1907	3.5
1921	3.5
1947	4.0
1961	3.5
1982	3.5
2011	3.5
2012	3.5
2019	3.0
2028	4.0
2078	4.0
2080	3.5
2081	3.5
2083	3.5
2085	3.5
2087	3.5
2089	3.5
2090	3.5
2096	3.5
2105	3.5
2125	3.5
2174	3.5
2178	3.5
2231	4.0
2288	3.5
2291	4.0
2301	3.5
2316	3.0
2321	4.0
2329	4.0
2396	3.5
2424	3.5
2427	2.5
2485	3.5
2502	4.0
2541	3.0
2542	4.5
2572	4.0
2581	3.0
2594	4.5
2599	3.5
2671	4.0
2683	4.0
2692	4.0
2712	4.0
2716	3.5
2761	3.5
2805	4.0
2858	4.0
2859	4.5
2908	4.0
2951	3.5
2987	4.5
2990	3.5
2997	3.5
3000	3.5
3033	3.5
3034	3.5
3052	4.0
3081	4.0
3083	3.5
3094	3.5
3105	4.0
3114	3.5
3156	3.5
3160	4.5
3173	3.0
3174	4.5
3175	3.5
3176	4.0
3186	3.5
3253	3.5
3254	3.5
3275	4.0
3300	2.5
3301	4.0
3316	3.5
3362	4.0
3396	3.5
3398	3.0
3489	3.5
3510	3.0
3535	4.0
3556	3.0
3569	4.0
3618	3.5
3786	2.5
3791	3.0
3793	3.5
3825	3.5
3897	4.0
3949	4.0
3988	2.5
3992	3.5
4007	3.5
4011	4.0
4016	3.5
4018	3.5
4027	4.5
4143	2.0
4226	4.0
4246	4.0
4308	4.0
4359	3.5
4370	3.5
4447	3.5
4643	3.5
4662	3.5
4700	3.5
4713	1.5
4720	5.0
4734	3.5
4776	4.0
4816	4.5
4848	4.0
4873	2.0
4878	2.5
4886	4.0
4896	3.5
4899	3.0
4902	3.5
4974	3.5
4979	3.0
4995	4.0
5009	3.5
5072	3.5
5218	3.5
5219	3.0
5377	4.0
5419	3.0
5445	3.5
5463	3.0
5481	3.5
5502	2.0
5505	3.5
5541	3.5
5574	3.0
5608	4.0
5618	4.0
5620	3.5
5816	3.5
5903	4.0
5957	3.5
5991	4.0
5992	3.5
5995	4.0
6006	3.0
6016	4.5
6155	3.5
6188	4.0
6287	4.0
6333	3.5
6367	3.5
6373	3.5
6377	4.0
6378	3.5
6502	3.5
6593	3.5
6618	3.0
6662	3.5
6711	4.0
6754	3.5
6793	2.5
6874	2.5
6936	3.5
6942	4.0
7090	3.5
7143	3.5
7147	4.0
7235	2.5
7254	3.5
7265	3.0
7293	3.5
7323	4.0
7325	4.0
7346	3.5
7361	4.0
7373	2.5
7380	4.0
7419	4.5
7451	3.5
7454	2.5
7458	3.5
8360	4.0
8376	2.5
8528	4.0
8533	4.0
8604	3.5
8640	3.5
8641	4.5
8643	3.0
8807	3.5
8808	3.5
8861	2.5
8874	3.5
8907	2.0
8917	4.0
8950	4.0
8961	4.5
8965	2.0
8969	3.5
8970	4.0
8981	4.5
8983	3.5
26680	4.0
27706	4.0
27727	4.0
27773	3.5
27788	3.0
27803	4.0
27904	3.5
30707	3.0
30793	4.0
30803	4.0
30810	4.0
30816	3.0
31696	3.5
33004	4.0
33615	3.5
33660	4.0
33794	4.0
33903	4.0
34162	4.0
34319	3.5
35836	3.5
36401	4.0
36525	3.5
37382	3.0
37386	3.0
37729	4.0
38798	3.5
40278	4.0
40629	4.0
40815	4.0
41285	4.0
41566	3.0
41569	3.5
42734	4.0
42738	3.0
43376	2.5
44022	3.5
44191	4.5
44195	3.5
44199	3.0
44555	4.0
44761	4.0
44788	3.5
44974	4.5
45499	3.5
45672	3.5
45720	3.5
45728	3.5
45880	3.5
46578	4.0
46723	4.0
46970	4.0
46972	3.5
46976	4.0
47099	3.5
47200	3.0
47640	3.0
47997	4.0
47999	4.0
48043	2.0
48385	3.5
48394	4.0
48516	3.5
48738	4.5
48774	4.5
48780	4.5
49286	3.5
49530	4.0
50601	3.0
50794	2.5
50872	4.0
51084	4.0
51086	3.0
51091	3.5
51540	3.5
51935	3.0
52245	3.5
52458	3.5
52722	3.5
52885	3.5
53318	3.5
53953	3.5
53972	3.0
53996	3.5
54001	3.5
54259	4.5
54272	3.5
54286	3.0
55052	4.5
55232	2.5
55247	4.0
55363	3.5
55805	3.0
56152	3.5
56171	4.0
56339	3.5
56367	4.5
56587	3.0
56757	3.0
56782	3.0
56949	3.5
57274	4.0
57368	3.5
57504	3.5
57528	1.5
57669	3.5
58025	3.5
58047	4.0
58559	3.5
58803	3.5
58998	3.5
59022	3.0
59126	3.5
59315	4.0
59369	3.0
59421	3.5
59615	3.0
59725	3.0
59784	3.5
60037	2.5
60069	3.5
60072	3.5
60074	3.5
60684	3.0
60756	3.5
60950	3.5
61132	3.5
61236	4.0
61240	4.0
61323	4.0
62155	3.0
62394	2.5
62434	3.5
62849	3.5
62956	3.0
62999	3.0
63072	4.0
63082	3.5
63113	3.0
63131	3.5
63992	3.5
64622	3.5
64716	3.5
64957	4.0
64969	4.0
65230	3.0
65682	3.0
66097	4.5
66203	3.5
66297	3.5
66934	5.0
67087	3.5
67197	3.0
67408	3.5
67734	3.5
67997	4.0
68073	4.0
68157	4.0
68159	3.5
68205	3.0
68237	4.0
68319	3.0
68793	3.5
68954	3.5
69122	4.0
69134	3.5
69481	4.0
69644	3.5
69757	4.0
69784	3.5
69844	4.0
69951	4.5
70286	3.5
70599	4.0
71033	4.0
71057	4.5
71156	3.5
71379	4.0
71464	4.0
71518	3.5
71535	3.5
71579	4.0
71745	3.0
71838	2.0
71899	4.0
72226	4.0
72407	2.0
72733	3.5
72737	3.5
73017	4.0
73321	3.0
74458	4.0
74789	4.0
76077	3.5
76093	3.5
76251	4.0
77455	4.0
77561	3.5
78499	4.0
78574	4.0
78637	3.5
78772	3.0
79091	3.5
79132	4.0
79592	3.5
79702	4.5
80219	3.0
80463	4.0
80549	3.5
81229	3.5
81537	3.5
81562	4.0
81564	3.5
81591	4.0
81834	3.5
81845	3.5
81847	3.5
81932	3.5
82459	3.5
83134	3.5
84601	3.5
85510	4.0
86320	4.0
86833	3.5
86882	4.0
87222	3.5
87306	3.5
87430	2.5
87869	3.5
88125	3.5
88405	3.5
88744	3.5
89753	3.5
89904	3.5
90866	4.0
91529	4.0
92420	3.5
95167	3.5
96079	3.5
96821	4.0
97306	4.0
97752	4.0
97913	4.0
97921	3.5
97923	3.5
97938	3.5
98154	3.5
98809	4.0
98961	4.0
99114	3.5
99149	4.5
