1	5.0
17	4.5
21	3.5
29	2.0
34	5.0
36	4.0
39	4.5
62	4.0
85	3.0
105	2.0
141	3.5
150	5.0
205	4.5
208	2.0
231	2.0
237	3.0
260	4.0
265	3.0
296	2.0
314	3.0
318	5.0
337	4.0
344	3.0
349	4.0
350	4.0
356	4.0
357	4.0
364	4.0
368	4.0
370	4.0
377	2.0
410	4.0
435	3.0
455	3.0
474	4.0
508	5.0
509	4.0
516	4.0
524	4.0
527	4.0
534	5.0
539	4.0
546	4.0
586	2.0
590	2.0
593	1.0
595	4.0
608	4.0
609	3.0
637	4.0
648	3.0
656	4.0
678	4.0
688	3.0
728	5.0
736	3.0
780	4.5
783	4.0
784	3.0
786	4.0
802	4.0
808	4.0
858	2.0
902	5.0
904	5.0
911	4.0
914	4.0
920	4.0
926	4.0
938	5.0
954	4.5
969	5.0
986	4.0
1012	4.0
1015	3.0
1020	5.0
1021	4.0
1022	4.0
1028	4.0
1035	4.0
1066	4.0
1080	4.0
1096	4.0
1104	4.5
1124	4.0
1131	5.0
1132	5.0
1136	5.0
1147	4.0
1183	3.0
1185	4.5
1188	3.0
1197	5.0
1198	4.0
1201	4.0
1204	4.0
1207	5.0
1210	3.0
1221	2.0
1228	4.0
1230	3.0
1231	4.0
1237	3.5
1238	4.0
1246	4.0
1250	5.0
1254	4.0
1259	5.0
1265	2.0
1266	4.0
1270	4.0
1271	4.0
1278	4.5
1282	2.5
1288	2.5
1291	4.0
1293	4.5
1295	3.0
1296	5.0
1300	4.0
1354	2.0
1356	3.0
1357	4.0
1358	4.0
1366	4.0
1367	4.0
1387	4.0
1391	2.0
1393	4.0
1408	5.0
1429	4.0
1479	3.0
1485	3.0
1500	2.0
1517	4.0
1537	5.0
1562	3.0
1580	4.0
1592	4.0
1608	4.0
1610	4.0
1617	4.0
1653	5.0
1674	5.0
1678	4.5
1682	4.0
1693	4.5
1704	4.0
1721	4.0
1727	2.0
1779	3.0
1784	4.0
1797	4.0
1873	5.0
1917	3.0
1918	3.0
1923	3.5
1935	5.0
1936	4.0
1946	4.5
1947	5.0
1950	4.5
1951	4.0
1952	4.5
1957	4.5
1961	4.0
1962	4.5
2002	3.0
2018	4.5
2028	4.0
2067	4.0
2078	4.0
2080	5.0
2085	3.5
2096	4.0
2150	4.5
2153	3.0
2160	2.0
2184	4.5
2268	4.5
2273	4.0
2294	4.5
2300	4.0
2324	4.0
2329	4.0
2331	4.0
2353	4.0
2355	4.0
2359	5.0
2384	2.0
2396	4.5
2406	4.0
2424	4.0
2427	3.0
2429	3.0
2431	3.0
2501	5.0
2539	4.0
2542	2.0
2565	5.0
2567	4.0
2570	4.0
2571	3.0
2583	5.0
2611	4.0
2617	4.0
2628	2.0
2671	3.0
2672	4.0
2683	3.0
2686	5.0
2687	4.0
2692	4.0
2701	4.0
2716	4.0
2722	2.0
2723	5.0
2739	3.5
2746	4.0
2747	4.0
2762	4.5
2791	4.0
2792	4.0
2803	3.0
2828	3.5
2857	3.0
2858	4.0
2883	4.0
2889	5.0
2890	4.0
2924	4.0
2943	4.0
2966	5.0
2987	4.0
2997	3.0
3006	4.5
3028	3.5
3037	4.5
3071	4.5
3079	2.0
3082	4.0
3088	4.0
3089	4.5
3095	5.0
3100	3.0
3111	4.5
3114	4.5
3129	4.0
3148	4.5
3155	4.5
3163	5.0
3174	4.5
3175	5.0
3176	4.0
3178	5.0
3179	5.0
3185	3.5
3189	4.5
3252	4.0
3257	3.0
3271	5.0
3301	4.0
3316	3.0
3317	4.0
3328	4.0
3408	4.0
3451	4.5
3470	5.0
3481	4.0
3483	3.0
3510	4.0
3512	4.0
3513	4.0
3534	3.5
3555	4.0
3565	4.0
3578	3.0
3617	2.5
3618	4.0
3624	4.5
