10	4.0
11	5.0
14	4.0
15	5.0
17	5.0
21	4.0
39	4.0
46	3.0
48	3.0
54	3.0
60	4.0
63	2.0
70	2.0
93	2.0
95	4.0
110	5.0
135	5.0
153	3.0
158	4.0
161	5.0
165	4.0
173	2.0
180	2.0
185	5.0
198	3.0
203	2.0
208	2.0
224	4.0
231	2.0
252	4.0
253	2.0
260	5.0
265	4.0
276	2.0
288	4.0
303	5.0
316	5.0
325	3.0
327	3.0
329	4.0
344	3.0
349	4.0
353	3.0
354	3.0
356	5.0
357	5.0
362	5.0
367	3.0
368	4.0
377	1.0
379	3.0
380	4.0
383	5.0
410	3.0
412	3.0
413	4.0
415	1.0
416	3.0
420	2.0
429	1.0
432	3.0
437	4.0
438	4.0
442	5.0
458	4.0
466	3.0
471	2.0
473	2.0
474	4.0
480	4.0
481	4.0
485	4.0
491	3.0
497	5.0
516	3.0
524	3.0
527	4.0
539	4.0
540	2.0
541	4.0
544	3.0
546	1.0
552	4.0
553	5.0
586	3.0
587	4.0
589	5.0
590	5.0
592	5.0
593	4.0
595	4.0
597	3.0
599	5.0
608	4.0
610	2.0
616	3.0
631	2.0
647	4.0
648	3.0
674	2.0
707	3.0
708	5.0
724	5.0
725	1.0
733	5.0
736	3.0
737	3.0
750	4.0
762	4.0
780	5.0
783	4.0
788	5.0
802	5.0
818	4.0
829	2.0
838	4.0
849	5.0
892	4.0
904	4.0
908	4.0
912	4.0
914	4.0
920	5.0
924	5.0
933	4.0
952	4.0
968	3.0
969	4.0
1007	4.0
1019	4.0
1020	3.0
1025	3.0
1027	5.0
1031	5.0
1033	2.0
1034	5.0
1036	5.0
1037	2.0
1073	5.0
1080	4.0
1088	4.0
1089	5.0
1090	5.0
1091	4.0
1092	2.0
1097	5.0
1101	5.0
1124	5.0
1125	4.0
1126	2.0
1129	5.0
1135	4.0
1136	5.0
1161	3.0
1183	4.0
1196	3.0
1197	5.0
1198	5.0
1200	5.0
1201	5.0
1204	4.0
1206	4.0
1208	4.0
1209	5.0
1210	4.0
1214	5.0
1215	4.0
1222	4.0
1224	4.0
1225	3.0
1233	3.0
1240	4.0
1242	5.0
1246	4.0
1249	4.0
1250	5.0
1253	3.0
1257	4.0
1259	2.0
1262	5.0
1265	5.0
1266	5.0
1270	5.0
1272	5.0
1275	4.0
1276	4.0
1278	4.0
1283	5.0
1285	5.0
1286	3.0
1287	4.0
1290	2.0
1291	5.0
1292	4.0
1293	4.0
1297	4.0
1302	4.0
1303	4.0
1304	4.0
1307	4.0
1320	3.0
1321	4.0
1327	4.0
1346	2.0
1356	4.0
1363	5.0
1370	4.0
1371	4.0
1372	5.0
1373	4.0
1374	5.0
1375	4.0
1376	5.0
1377	4.0
1378	5.0
1379	3.0
1380	5.0
1381	2.0
1389	1.0
1394	4.0
1407	3.0
1409	4.0
1445	3.0
1485	4.0
1500	5.0
1503	4.0
1513	5.0
1517	4.0
1527	4.0
1544	3.0
1566	2.0
1573	3.0
1580	4.0
1584	4.0
1586	4.0
1587	4.0
1610	5.0
1617	5.0
1644	3.0
1653	4.0
1663	5.0
1673	5.0
1674	4.0
1676	5.0
1690	4.0
1693	4.0
1702	3.0
1721	5.0
1726	5.0
1729	5.0
1732	3.0
1760	1.0
1769	5.0
1779	4.0
1801	5.0
1804	3.0
1805	5.0
1831	3.0
1863	2.0
1876	5.0
1882	3.0
1883	4.0
1888	5.0
1907	5.0
1909	2.0
1911	4.0
1917	5.0
1920	4.0
1944	3.0
1947	4.0
1950	5.0
1954	4.0
1958	4.0
1959	4.0
1960	4.0
1962	5.0
1974	3.0
1982	2.0
1991	4.0
1994	5.0
1997	3.0
2001	4.0
2002	4.0
2003	3.0
2005	4.0
2011	3.0
2012	5.0
2013	4.0
2016	3.0
2018	3.0
2020	4.0
2021	3.0
2028	5.0
2034	5.0
2041	3.0
2046	4.0
2053	4.0
2054	5.0
2072	5.0
2078	3.0
2080	3.0
2081	4.0
2082	3.0
2088	4.0
2090	3.0
2093	3.0
2094	5.0
2100	3.0
2105	3.0
2106	3.0
2109	5.0
2110	3.0
2115	3.0
2116	5.0
2118	4.0
2121	2.0
2123	4.0
2125	5.0
2133	5.0
2134	5.0
2141	4.0
2144	3.0
2145	3.0
2147	3.0
2150	3.0
2153	2.0
2174	5.0
2193	5.0
2194	5.0
2243	3.0
2247	3.0
2265	4.0
2287	2.0
2301	5.0
2302	3.0
2311	2.0
2316	5.0
2322	5.0
2328	3.0
2334	5.0
2338	3.0
2355	4.0
2367	4.0
2371	5.0
2374	4.0
2376	2.0
2378	3.0
2379	3.0
2393	4.0
2396	5.0
2398	5.0
2401	5.0
2402	3.0
2403	5.0
2404	3.0
2405	3.0
2406	5.0
2407	4.0
2410	4.0
2411	3.0
2412	2.0
2413	4.0
2420	4.0
2421	4.0
2423	5.0
2427	3.0
2450	5.0
2455	3.0
2463	3.0
2469	3.0
2470	5.0
2471	3.0
2476	5.0
2478	4.0
2490	3.0
2502	3.0
2513	3.0
2518	3.0
