1	4.0
2	1.0
3	4.0
6	4.0
9	1.0
14	4.0
16	4.0
18	4.0
19	2.0
20	1.0
21	4.0
22	1.0
24	2.0
26	3.0
29	5.0
32	5.0
34	4.0
36	3.0
39	2.0
45	2.0
47	4.0
50	5.0
52	5.0
61	3.0
63	3.0
69	5.0
70	3.0
81	5.0
86	2.0
88	1.0
89	1.0
92	4.0
94	3.0
95	2.0
100	2.0
101	4.0
102	1.0
103	5.0
104	3.0
107	4.0
110	5.0
111	5.0
112	4.0
117	5.0
122	2.0
132	2.0
141	2.0
145	2.0
147	5.0
150	4.0
151	3.0
153	1.0
157	2.0
159	5.0
161	3.0
163	2.0
164	3.0
165	4.0
168	2.0
171	2.0
174	1.0
175	5.0
180	5.0
185	1.0
187	3.0
188	4.0
198	4.0
208	2.0
216	3.0
223	5.0
225	1.0
227	2.0
230	2.0
231	4.0
234	2.0
235	4.0
246	3.0
247	2.0
248	2.0
249	5.0
252	3.0
253	4.0
255	1.0
257	4.0
259	1.0
260	5.0
266	4.0
272	5.0
273	3.0
280	4.0
288	3.0
292	2.0
293	5.0
296	5.0
300	5.0
303	3.0
316	3.0
317	2.0
318	5.0
319	5.0
326	5.0
333	4.0
337	5.0
338	3.0
344	3.0
348	4.0
349	2.0
350	2.0
353	4.0
355	2.0
356	5.0
358	4.0
360	1.0
362	3.0
364	3.0
367	3.0
368	3.0
371	4.0
376	3.0
377	2.0
379	1.0
380	3.0
382	2.0
384	2.0
387	1.0
408	1.0
410	1.0
413	1.0
415	1.0
419	1.0
423	3.0
428	4.0
429	3.0
431	3.0
434	2.0
437	1.0
440	3.0
441	4.0
442	3.0
446	4.0
450	3.0
451	2.0
453	2.0
454	2.0
456	5.0
457	4.0
458	4.0
459	1.0
471	4.0
473	2.0
474	2.0
479	1.0
480	3.0
481	4.0
482	5.0
489	2.0
492	4.0
493	3.0
497	4.0
500	4.0
504	1.0
507	5.0
514	3.0
515	4.0
516	2.0
518	2.0
520	3.0
521	5.0
527	5.0
532	1.0
533	1.0
536	4.0
539	4.0
540	1.0
541	5.0
542	2.0
543	3.0
547	1.0
550	3.0
551	3.0
553	3.0
555	5.0
586	4.0
587	4.0
588	4.0
589	3.0
590	5.0
592	3.0
593	5.0
594	4.0
595	3.0
596	3.0
597	4.0
608	5.0
610	5.0
627	4.0
628	2.0
637	1.0
639	2.0
640	3.0
647	4.0
653	3.0
661	4.0
662	3.0
663	2.0
688	4.0
695	3.0
697	1.0
707	3.0
710	1.0
718	5.0
719	1.0
720	5.0
724	2.0
725	1.0
731	3.0
733	3.0
736	2.0
741	4.0
742	1.0
745	5.0
750	4.0
778	4.0
780	3.0
782	1.0
784	2.0
785	4.0
788	2.0
798	1.0
799	2.0
800	5.0
804	3.0
805	4.0
832	4.0
839	2.0
842	1.0
849	2.0
851	5.0
852	2.0
858	5.0
866	4.0
879	1.0
897	3.0
902	5.0
903	5.0
904	5.0
908	5.0
912	5.0
913	5.0
916	5.0
919	4.0
923	4.0
924	4.0
926	5.0
928	5.0
930	4.0
931	4.0
933	5.0
942	4.0
951	5.0
965	4.0
969	4.0
971	5.0
999	4.0
1003	2.0
1009	4.0
1025	4.0
1028	4.0
1031	3.0
1033	3.0
1036	5.0
1037	1.0
1042	2.0
1047	2.0
1050	1.0
1059	2.0
1060	4.0
1061	4.0
1073	4.0
1079	4.0
1080	5.0
1085	3.0
1086	5.0
1088	4.0
1089	5.0
1090	5.0
1091	2.0
1092	4.0
1093	4.0
1094	2.0
1095	5.0
1097	4.0
1100	3.0
1101	4.0
1103	5.0
1104	5.0
1120	4.0
1126	2.0
1127	4.0
