1	5.0
2	3.5
10	3.0
11	3.0
21	4.0
34	5.0
50	5.0
70	3.0
110	4.0
135	4.0
145	2.0
150	5.0
151	3.5
153	2.0
163	3.5
165	2.5
172	2.0
208	2.0
224	3.0
236	4.0
260	4.0
296	3.0
302	3.0
303	2.0
316	2.5
317	4.0
318	3.5
356	4.0
357	3.0
367	4.0
368	3.0
380	4.0
440	3.5
448	3.5
457	5.0
480	5.0
529	4.0
539	3.0
541	3.0
551	3.0
553	3.0
555	3.0
587	4.0
588	3.0
589	5.0
592	3.0
595	4.0
597	3.5
674	1.0
691	3.0
720	5.0
745	4.0
780	2.0
828	3.0
849	2.0
858	3.0
897	3.5
898	4.0
899	4.0
912	3.5
914	4.0
919	4.0
920	4.0
924	2.0
933	4.0
940	5.0
943	5.0
947	4.0
952	4.0
953	5.0
1009	4.0
1019	4.0
1027	2.0
1028	4.5
1031	4.0
1035	4.5
1036	5.0
1047	2.5
1073	4.5
1079	4.0
1080	3.0
1091	2.0
1101	4.0
1129	4.5
1136	4.0
1148	4.0
1175	1.0
1183	2.0
1188	3.5
1196	5.0
1197	4.0
1198	5.0
1200	5.0
1201	4.0
1210	4.0
1211	4.0
1214	4.0
1220	5.0
1221	4.0
1223	4.0
1224	4.0
1225	4.0
1226	4.0
1234	4.0
1240	5.0
1249	3.0
1258	4.0
1265	5.0
1269	5.0
1270	5.0
1272	4.5
1275	4.0
1278	3.5
1287	5.0
1288	4.0
1302	4.0
1304	4.0
1307	3.0
1356	3.0
1374	5.0
1377	1.5
1380	4.0
1387	4.0
1393	3.0
1394	5.0
1408	5.0
1409	3.0
1440	3.0
1485	2.5
1500	5.0
1517	4.0
1552	3.5
1562	1.0
1573	2.5
1580	4.5
1588	3.5
1591	3.0
1608	3.0
1610	4.0
1616	4.5
1617	4.0
1643	3.0
1663	4.0
1665	2.0
1674	5.0
1682	3.5
1687	4.0
1693	4.0
1704	4.5
1721	4.5
1722	3.0
1732	3.0
1777	3.0
1784	1.0
1792	2.0
1835	3.0
1866	4.0
1912	4.0
1924	1.0
1954	4.0
1967	4.0
2000	5.0
2005	1.5
2006	4.0
2011	5.0
2012	4.0
2015	3.0
2020	4.0
2028	5.0
2043	3.0
2051	2.0
2058	3.5
2081	3.0
2085	3.0
2100	4.0
2105	3.0
2124	3.0
2125	3.0
2161	3.5
2167	4.0
2174	5.0
2193	3.0
2262	4.0
2302	3.5
2321	3.0
2336	4.0
2340	5.0
2352	4.0
2378	3.0
2395	3.5
2396	4.0
2405	3.0
2406	4.0
2420	4.0
2424	4.0
2470	3.0
2496	3.0
2529	4.0
2539	4.0
2540	1.0
2560	3.0
2571	5.0
2583	3.0
2598	2.0
2599	4.0
2605	2.0
2617	4.0
2628	3.0
2657	4.0
2671	3.0
2683	2.0
2687	2.5
2701	2.0
2716	5.0
2718	2.0
2723	3.0
2761	4.0
2763	4.0
2770	3.0
2779	4.0
2791	3.0
2792	4.0
2797	4.0
2826	3.0
2858	3.5
2861	4.0
2881	2.0
2889	2.0
2890	3.0
2912	3.0
2921	4.0
2944	4.0
2959	3.0
2971	3.0
2987	4.0
2997	3.0
3039	3.5
3044	4.0
3052	4.0
3062	4.0
3087	3.5
3097	4.0
3113	1.0
3114	5.0
3153	5.0
3173	2.0
3175	4.5
3196	4.0
3243	3.0
3251	3.0
3267	3.0
3298	3.0
3300	4.0
3301	3.5
