1	4.0
5	4.0
6	4.0
7	4.0
9	3.0
10	4.0
11	5.0
17	3.0
21	3.0
22	4.0
23	3.0
24	4.0
25	5.0
26	4.0
32	4.0
34	5.0
35	3.0
36	5.0
39	5.0
43	4.0
44	4.0
45	5.0
47	5.0
48	3.0
50	5.0
52	5.0
58	3.0
60	4.0
62	4.0
63	3.0
70	2.5
72	3.0
79	1.0
85	3.0
86	4.0
89	4.0
92	3.0
94	4.0
95	4.0
100	2.0
102	2.0
104	3.0
105	3.0
110	5.0
112	4.0
122	3.0
125	3.0
132	2.0
135	3.0
141	2.0
144	4.0
150	4.0
151	5.0
153	3.0
155	3.0
161	4.5
162	3.0
163	3.5
164	3.0
165	2.0
168	2.0
172	3.0
175	4.0
177	4.0
179	2.0
185	3.0
186	2.0
188	3.0
193	3.0
195	3.0
196	3.0
198	4.0
203	2.0
204	3.0
205	3.0
207	4.0
208	2.0
214	3.0
215	4.0
216	2.0
218	3.0
222	4.0
223	5.0
224	4.0
225	2.0
227	3.0
229	4.0
230	4.0
231	3.0
235	3.0
236	3.0
237	4.0
242	3.0
246	4.0
247	3.0
249	4.0
253	5.0
256	3.0
259	3.0
260	3.0
261	3.0
262	3.0
265	4.0
266	3.0
267	4.0
270	5.0
272	3.0
273	4.0
278	3.0
281	4.0
282	4.0
288	4.0
290	4.0
293	5.0
294	4.0
296	5.0
300	4.0
303	2.0
306	4.0
307	3.0
308	3.0
312	4.0
314	4.0
315	3.0
316	3.0
317	3.0
318	4.0
319	4.0
321	3.0
322	5.0
327	1.0
329	3.0
337	4.0
338	4.0
339	3.0
342	4.0
344	4.0
345	3.0
346	4.0
347	3.0
348	4.0
349	4.0
350	3.0
351	3.0
353	4.0
354	2.0
355	2.0
356	5.0
357	5.0
361	3.0
364	4.0
365	3.0
366	4.0
367	4.0
368	4.0
369	3.0
370	2.5
371	5.0
372	3.0
373	4.0
377	4.0
378	4.0
379	2.0
380	4.0
381	2.0
382	4.0
408	4.0
415	2.0
420	2.0
422	3.0
423	3.0
424	4.0
425	4.0
427	3.0
429	1.0
431	3.0
432	1.0
433	3.0
434	4.0
435	1.0
438	1.0
440	5.0
442	3.0
445	3.0
446	3.0
448	3.0
449	5.0
454	5.0
456	5.0
457	5.0
458	3.0
459	3.0
464	2.0
466	2.0
468	3.0
471	2.0
472	4.0
474	5.0
475	4.0
477	4.0
479	4.0
480	5.0
481	3.0
490	4.0
491	4.0
494	4.0
497	4.0
500	4.0
506	2.0
507	3.0
508	4.0
509	2.0
512	2.0
514	4.0
515	3.0
517	3.0
521	5.0
523	4.0
527	5.0
529	4.0
531	4.0
533	2.5
534	4.0
535	4.0
537	3.0
538	4.0
539	4.0
540	1.0
541	3.0
542	1.0
543	3.0
547	5.0
548	3.0
549	3.0
550	3.0
551	4.0
552	3.0
555	5.0
556	4.0
569	4.0
581	3.0
585	2.0
586	3.0
587	3.0
589	5.0
590	5.0
592	4.0
593	5.0
597	4.0
608	4.0
610	2.0
613	3.0
628	4.0
637	3.0
647	3.0
648	4.0
662	2.0
663	3.0
673	3.0
678	5.0
694	3.0
697	4.0
707	4.0
708	4.0
714	4.0
719	3.0
720	4.0
728	3.0
731	2.0
733	5.0
736	4.0
742	2.0
748	4.0
761	3.0
762	3.0
778	3.0
780	4.0
784	3.0
785	4.0
786	3.0
788	4.0
798	3.0
800	4.0
802	4.0
818	4.0
830	3.0
832	4.0
838	2.0
849	1.0
851	3.0
852	3.0
861	2.5
866	4.0
879	4.0
882	2.0
913	3.5
922	4.0
924	3.5
932	4.0
942	4.5
969	3.5
986	4.0
991	4.0
994	5.0
998	3.5
999	3.0
1003	4.0
1027	3.0
1036	5.0
1037	2.0
1041	4.0
1042	4.0
1047	5.0
1051	4.0
1056	3.0
1057	3.0
1059	4.0
1060	5.0
1066	4.5
1079	5.0
1081	3.0
1089	4.0
1090	4.0
1091	3.0
1092	4.0
1093	3.0
1094	4.0
1095	4.0
1096	3.0
1097	3.0
1100	2.0
1101	4.0
1120	3.0
1126	1.5
1127	4.0
1128	2.0
1129	3.0
1171	4.0
1176	3.0
1177	4.0
1179	5.0
1183	4.0
1186	4.0
1187	4.0
1196	4.0
1197	4.0
1198	4.0
1200	5.0
1201	4.0
1204	4.5
1210	3.0
1213	4.0
1214	4.5
1215	3.0
1220	2.0
1221	2.0
1222	4.5
1224	4.0
1225	3.0
1231	3.0
1233	3.0
1240	3.0
1243	3.0
1245	4.0
1246	2.0
1248	3.5
1249	3.0
1252	3.5
1258	2.0
1261	3.0
1262	4.5
1265	5.0
1266	5.0
1267	4.0
1268	3.0
1270	3.0
1271	5.0
1275	4.0
1277	3.5
1284	4.0
1287	4.0
1288	3.0
1291	3.5
1293	4.0
1295	2.0
1296	2.0
1298	2.0
1299	3.0
1302	2.0
1303	4.0
1307	4.0
1320	3.0
1321	3.0
1339	5.0
1343	4.0
1347	4.0
1354	3.0
1356	5.0
1357	3.0
1358	5.0
1365	4.0
1370	3.0
1372	4.0
1373	2.0
1374	4.0
1375	3.0
1376	4.0
1377	3.0
1378	2.0
1380	3.5
1382	2.0
1385	5.0
1391	3.0
1392	4.0
1393	4.0
1395	4.0
1396	2.0
1401	4.0
1405	3.0
1408	3.0
1409	3.0
1411	4.0
1414	4.0
1416	4.0
1417	3.0
1425	2.5
1431	2.0
1432	4.0
1438	4.0
1441	3.0
1446	4.0
1449	4.0
1459	3.0
1466	3.0
1468	4.0
1475	2.0
1476	4.0
1479	2.0
1480	4.0
1483	4.0
1485	4.0
1487	3.5
1488	3.0
1499	3.0
1500	5.0
1513	3.0
1515	2.0
1517	4.0
1518	3.0
1527	4.0
1535	3.0
1537	4.0
1541	3.0
1542	4.0
1544	3.0
1550	4.0
1552	4.0
1556	3.0
1562	2.5
1569	3.0
1573	4.0
1580	4.0
1584	5.0
1586	5.0
1589	5.0
1590	1.0
1591	4.0
1593	4.0
1594	5.0
1597	4.0
1598	3.0
1603	4.0
1605	3.0
1608	4.0
1610	5.0
1611	2.0
1614	5.0
1615	3.0
1616	4.0
1617	4.0
1621	3.0
1625	5.0
1629	3.0
1639	4.0
1641	4.0
1642	3.0
1643	4.0
1645	5.0
1647	3.0
1649	4.0
1653	5.0
1660	3.5
1663	3.0
1665	3.0
1673	4.0
1674	4.0
1676	4.0
1678	5.0
1682	5.0
1683	3.0
1687	2.0
1690	2.0
1693	4.0
1694	4.0
1704	5.0
1717	4.0
1721	5.0
1722	4.0
1727	3.0
1729	4.0
1730	3.0
1735	2.0
1747	4.0
1748	5.0
1752	2.0
1769	2.0
1784	5.0
1792	3.0
1810	4.0
1831	2.0
1834	4.0
1835	3.0
1840	4.0
1845	5.0
1875	4.0
1876	2.0
1883	4.0
1885	3.0
1888	4.0
1889	4.0
1892	4.0
1894	3.0
1897	3.0
1907	4.0
1909	4.0
1914	3.0
1916	4.0
1917	3.0
1918	1.0
1921	4.0
1923	5.0
1953	3.0
1956	4.0
1958	4.0
1959	3.0
1960	4.0
1962	4.0
1964	3.0
1965	2.0
1969	3.0
1970	3.0
1971	3.0
1972	2.0
2000	4.0
2001	3.0
2002	2.0
2006	3.0
2011	2.0
2020	5.0
2021	2.0
2023	3.0
2024	5.0
2025	4.0
2028	5.0
2054	4.0
2058	4.0
2064	4.0
2065	2.0
2071	4.0
2072	3.0
2081	4.0
2100	3.0
2108	5.0
2112	4.0
2115	2.0
2124	4.0
