1	2.5
2	2.0
3	2.5
5	3.0
8	3.0
10	4.5
11	3.5
16	4.5
21	3.0
25	3.0
47	4.5
48	2.0
50	5.0
57	3.5
86	3.5
87	2.5
95	2.5
100	2.5
105	2.0
107	1.0
111	4.5
150	4.5
153	1.5
158	1.0
161	3.0
162	4.5
163	2.0
165	2.5
169	1.0
173	2.5
181	0.5
204	3.0
207	3.0
230	1.5
231	0.5
246	2.5
258	2.0
260	4.0
288	4.0
290	4.0
292	4.5
293	4.0
296	5.0
316	2.0
317	4.0
329	3.5
332	3.0
344	1.0
349	3.5
355	1.5
356	4.5
362	3.0
364	2.5
368	3.0
374	1.5
377	3.5
380	3.0
383	3.0
410	1.0
420	1.5
421	3.0
434	3.0
454	4.0
455	1.5
457	3.0
458	3.0
459	3.0
464	3.0
474	3.0
480	4.0
485	3.0
494	3.5
500	3.0
502	2.0
508	4.0
524	4.0
527	3.0
539	4.0
541	4.0
551	1.5
552	3.0
553	3.0
575	1.0
585	1.0
586	2.5
587	3.0
588	2.5
589	5.0
590	4.0
592	3.0
593	5.0
594	3.5
595	2.5
596	1.5
597	4.0
599	5.0
608	3.0
631	0.5
647	3.0
667	2.5
673	1.5
674	2.5
688	1.5
711	1.5
733	3.5
736	3.0
750	4.0
788	2.0
801	2.0
828	1.0
830	2.0
832	3.5
835	3.5
837	2.0
852	3.0
858	5.0
881	2.5
888	0.5
899	4.5
903	4.5
904	4.5
906	4.0
908	4.0
909	4.0
912	5.0
914	2.5
919	4.5
920	5.0
923	5.0
924	4.0
933	4.0
934	3.5
940	3.5
941	3.5
944	5.0
949	4.5
952	4.0
953	4.0
968	3.5
969	4.0
1005	2.5
1008	4.5
1012	5.0
1013	3.5
1015	1.0
1016	1.5
1017	3.5
1019	3.5
1021	2.5
1022	3.0
1028	3.5
1029	2.0
1032	3.0
1033	1.5
1035	4.5
1036	3.5
1064	1.5
1073	3.0
1078	0.5
1080	1.0
1081	2.0
1083	4.0
1084	4.0
1085	4.0
1088	4.0
1089	4.5
1090	5.0
1092	4.0
1094	3.5
1095	3.5
1097	4.5
1101	4.5
1103	4.5
1124	5.0
1125	2.5
1127	4.0
1135	2.0
1136	1.5
1147	2.5
1172	3.5
1179	3.0
1183	1.5
1185	1.0
1186	3.5
1193	5.0
1194	2.5
1196	4.0
1198	5.0
1200	4.0
1201	3.0
1203	3.5
1204	4.5
1206	3.5
1207	5.0
1208	4.0
1209	4.0
1210	5.0
1213	4.0
1214	4.5
1219	5.0
1220	3.5
1221	5.0
1222	4.0
1225	1.0
1226	4.0
1227	4.0
1230	0.5
1231	5.0
1233	3.5
1234	5.0
1235	5.0
1240	5.0
1242	3.0
1244	1.0
1246	3.5
1247	5.0
1249	4.0
1250	4.0
1252	4.5
1253	4.5
1254	4.0
1258	4.0
1262	4.0
1263	5.0
1266	3.5
1267	4.0
1270	4.5
1271	3.5
1272	3.5
1276	4.5
1277	0.5
1282	3.5
1283	4.5
