1	4.0
3	2.0
5	2.5
6	3.0
12	2.5
15	1.0
16	3.5
18	3.5
19	2.5
21	2.5
23	2.0
34	3.5
35	1.5
36	4.0
45	4.5
52	3.5
63	2.0
71	0.5
76	1.5
79	2.0
81	1.0
102	1.0
105	2.0
110	2.5
113	2.0
122	2.0
132	1.0
150	3.0
151	1.5
163	3.0
174	1.0
175	4.5
176	4.0
181	1.0
187	4.0
190	3.5
193	1.0
199	4.0
203	2.5
208	1.0
209	0.5
218	3.0
225	1.0
236	0.5
247	4.5
248	1.0
249	3.0
252	1.5
257	2.0
260	4.5
272	2.5
273	1.5
275	2.0
276	2.0
282	2.0
300	3.0
304	1.5
307	3.5
325	1.5
327	3.5
328	2.0
333	3.5
337	5.0
338	1.5
342	4.0
351	3.0
353	2.5
354	2.5
355	0.5
357	2.5
362	2.0
367	2.0
369	3.5
370	3.0
371	2.5
378	2.5
380	1.0
382	1.0
383	2.0
408	1.5
415	2.0
416	2.5
423	2.5
429	4.5
432	0.5
435	2.0
440	3.0
441	4.0
444	3.0
454	2.5
455	2.0
472	2.5
477	3.5
481	4.0
485	3.0
494	1.0
504	2.5
507	3.5
509	3.5
512	2.5
517	1.5
524	3.5
527	4.0
528	2.0
532	3.0
535	4.0
542	3.5
547	2.5
550	5.0
553	3.5
586	2.5
590	3.0
596	3.0
613	2.5
637	1.0
640	1.5
647	1.0
662	3.5
671	1.0
695	1.5
709	2.5
724	3.5
733	2.0
750	5.0
762	1.0
765	2.0
766	2.5
799	3.0
802	2.5
809	1.0
832	1.0
833	2.5
838	3.5
842	1.5
849	1.0
879	1.0
881	0.5
908	4.0
910	3.5
912	4.0
921	2.0
923	4.0
955	4.0
969	2.5
994	4.0
998	1.5
1003	1.0
1011	2.0
1012	4.0
1013	3.5
1022	3.5
1042	4.0
1049	1.0
1084	4.0
1093	1.5
1094	2.5
1099	2.5
1101	3.0
1120	4.5
1127	3.0
1135	3.5
1213	4.0
1215	4.5
1218	4.5
1219	4.0
1230	4.0
