1	4.0
6	4.0
11	4.0
14	3.5
16	4.0
17	4.0
19	2.5
21	4.0
29	4.0
32	3.5
34	3.5
36	4.0
39	4.0
45	4.0
50	4.5
52	3.5
58	4.0
105	3.0
110	4.0
111	3.5
144	3.0
150	4.0
151	3.5
153	3.0
162	4.0
163	4.0
180	4.0
185	3.0
195	3.0
208	3.5
215	4.0
218	4.0
223	4.0
225	3.5
231	2.5
232	4.0
235	4.0
236	3.5
252	2.5
253	4.0
260	5.0
265	3.5
272	4.0
293	3.5
296	5.0
300	3.5
314	4.0
327	3.0
339	3.5
342	2.0
344	3.0
345	3.5
348	3.5
355	3.0
356	4.0
357	4.0
367	5.0
368	3.5
372	3.0
380	4.0
410	3.0
417	3.0
432	3.0
440	4.0
454	3.5
467	3.5
468	4.0
471	3.5
480	3.0
497	4.0
509	3.5
515	4.0
527	4.5
535	4.0
539	4.0
541	5.0
551	3.5
555	4.0
575	3.5
587	3.5
588	4.0
589	3.5
590	4.0
592	4.0
593	3.5
594	4.0
596	3.0
597	3.5
608	4.5
647	4.0
653	3.5
661	3.0
674	3.5
678	4.0
720	5.0
728	3.5
733	4.0
745	5.0
750	4.0
778	2.5
780	1.0
781	3.5
800	4.0
802	3.5
858	5.0
905	3.5
909	3.5
910	4.0
911	3.5
912	5.0
913	5.0
914	4.5
915	4.0
916	3.5
919	4.5
920	4.0
922	3.5
923	5.0
924	4.0
940	5.0
948	4.0
952	5.0
953	4.0
954	4.0
968	2.0
969	4.0
994	4.0
1019	4.5
1027	4.0
1028	3.0
1029	2.5
1032	4.0
1036	3.0
1042	3.5
1057	3.5
1059	4.0
1060	3.0
1077	4.0
1078	3.5
1079	4.5
1080	5.0
1081	4.0
1083	3.5
1084	4.0
1089	3.5
1090	3.5
1093	2.0
1094	3.5
1096	4.0
1097	3.5
1101	4.0
1103	3.5
1120	4.5
1129	4.0
1132	4.0
1135	3.0
1136	5.0
1148	5.0
1162	3.0
1172	4.0
1179	3.0
1183	4.0
1193	4.0
1194	3.0
1196	4.5
1197	3.0
1198	5.0
1199	4.5
1200	3.5
1204	5.0
1206	3.5
1207	4.5
1208	4.5
1210	4.5
1212	5.0
1213	4.0
1214	3.5
1220	4.5
1222	3.0
1223	5.0
1224	4.0
1225	4.0
1230	5.0
1231	3.5
1234	4.5
1235	3.5
1237	4.0
1240	3.0
1243	4.5
1244	4.5
1245	4.0
1247	4.0
1248	4.0
1250	4.0
1251	4.5
1252	4.0
1253	4.0
1254	4.5
1256	4.0
1257	4.0
1259	3.5
1262	5.0
1265	3.5
1266	4.0
1267	3.5
1270	3.5
1271	3.5
1273	4.0
1276	4.0
1278	4.5
1280	4.5
1282	5.0
1287	5.0
1288	5.0
1291	4.5
1292	4.0
1295	4.0
1296	3.5
1297	3.5
1301	4.5
1302	4.0
1303	5.0
1304	4.0
1305	4.0
1307	5.0
1320	3.5
1339	3.5
1346	3.5
1358	5.0
1371	3.5
1374	3.5
1375	3.5
1377	3.5
1391	4.0
1394	4.0
1396	3.0
1405	3.0
1408	4.0
1416	3.5
1466	4.0
1485	4.0
1500	3.5
1513	3.0
1517	4.0
1527	4.0
1544	2.5
1552	3.5
1562	3.5
1569	3.5
1573	3.5
1580	4.5
1584	3.5
1587	3.5
1588	3.5
1617	4.5
1639	4.0
1641	4.0
1653	3.0
1663	3.0
1673	3.0
1674	4.0
1676	2.5
1680	4.0
1682	4.0
1693	3.5
1701	3.5
1711	3.5
1721	3.0
1729	3.5
1732	3.5
1747	4.0
1748	3.5
1784	4.5
1794	3.5
1834	3.5
1883	4.0
1884	4.0
1885	3.5
1894	4.0
1907	4.0
1912	3.5
1921	3.5
1923	4.0
1945	4.0
1946	3.0
1947	4.0
1948	4.0
1954	3.5
1955	4.0
1958	2.5
1959	4.0
1960	5.0
1961	4.0
1962	3.5
1965	4.0
1968	4.0
2002	3.0
2003	4.0
2006	3.5
2009	3.0
2015	3.0
2020	4.5
2021	4.0
2028	4.0
2034	2.5
2064	4.0
2065	4.0
2067	3.5
2070	3.5
2076	5.0
2080	3.0
2081	3.5
2088	3.0
2094	3.0
2099	3.0
2100	3.5
2105	3.0
2108	4.0
2109	5.0
2110	3.5
2111	4.5
2115	3.5
2124	3.5
2125	4.0
2134	3.0
2139	2.5
2140	4.0
2144	3.0
2145	3.0
2150	3.5
2160	3.0
2174	4.0
2184	3.5
2193	3.0
2202	3.5
2231	4.0
2243	4.0
2245	3.0
2248	4.0
2249	3.5
2262	3.5
2268	4.0
2278	3.5
2282	4.0
2289	4.0
2290	3.5
2291	3.5
2294	4.0
2300	3.5
2301	4.0
2302	4.0
2303	3.5
2321	3.5
2324	3.5
2336	4.0
2352	4.5
2355	5.0
2370	3.5
2371	4.0
2375	2.5
2378	2.5
2391	4.0
2395	3.5
2396	4.5
2403	4.0
2405	3.5
2406	3.5
2407	3.5
2424	3.5
2427	4.5
2436	3.5
2450	1.0
2455	4.0
2463	3.0
2467	4.0
2470	3.0
2478	3.0
2501	3.5
2502	4.0
2539	4.0
2542	4.0
2565	4.0
2570	3.0
2571	4.0
2572	3.5
2581	4.0
2583	4.0
2598	3.5
2599	3.5
2613	2.5
2616	3.0
2617	3.5
2622	4.0
2628	3.5
2640	4.0
2641	3.5
2657	4.0
2662	4.5
2670	3.0
2671	4.0
2677	4.5
2683	5.0
2692	4.0
2701	3.0
2712	3.0
2716	4.0
2724	3.0
2728	4.0
2750	3.5
2761	3.5
2762	3.5
2779	3.0
2788	5.0
2791	3.5
2795	2.5
2797	4.0
2805	4.0
2826	4.5
2857	5.0
2858	4.5
2859	4.0
2862	4.0
2863	5.0
2877	4.0
2890	3.5
2915	3.5
2916	4.0
2917	4.5
2918	3.5
2942	2.5
2946	5.0
2947	3.5
2948	3.5
2949	3.5
2950	2.5
2959	4.0
2966	4.0
2967	2.0
2968	4.5
2973	3.5
2987	5.0
2988	3.5
2997	3.5
3000	3.0
3006	4.0
3033	3.0
3035	4.0
3036	4.0
3037	4.0
3039	3.5
3052	3.5
3060	4.0
3062	4.0
3067	3.5
3070	4.0
3071	3.0
3072	5.0
3079	3.5
3083	3.0
3099	3.0
3104	4.0
3108	3.5
3114	4.0
3129	4.0
3147	4.5
3148	3.5
3152	3.5
3153	4.0
3156	2.5
3157	3.5
3159	3.0
3160	4.0
3168	4.0
3174	2.5
3175	3.5
3176	3.0
3181	3.0
3198	4.0
3201	4.0
3210	4.0
3224	3.5
3243	3.0
3244	3.5
3247	3.0
3253	4.0
3254	3.5
3255	3.5
3258	3.0
3267	4.0
3275	4.0
3308	4.0
3317	5.0
3334	4.0
3354	3.5
3358	4.0
3359	3.5
3361	3.5
3363	4.0
3386	4.0
3392	2.0
3396	4.0
3408	4.0
3418	4.0
3421	4.0
3424	4.0
3429	5.0
3448	4.0
3467	4.0
3469	3.5
3471	3.5
3481	4.5
3501	3.0
3503	4.0
3504	4.5
3506	3.5
3516	4.0
3524	3.0
3543	4.0
3548	4.5
3550	4.0
3552	3.5
3555	4.0
3578	5.0
3591	3.5
3608	4.0
3618	3.5
3668	4.0
3671	4.5
3685	4.5
3688	2.5
3699	3.5
3701	3.5
3703	4.5
3704	3.5
3707	4.5
3712	3.5
3730	4.0
3741	4.5
3751	5.0
3752	2.5
3753	0.5
3754	3.0
3788	4.0
3789	3.0
3793	3.5
3809	3.0
3812	3.5
3814	4.0
3827	3.5
3831	3.5
3852	3.5
3873	5.0
3897	4.0
3911	4.0
3927	3.0
3948	2.0
3959	4.5
3968	3.5
3977	3.5
3981	3.5
3983	3.0
3988	3.5
3993	4.0
3994	3.5
3996	5.0
4002	3.5
4007	4.0
4011	4.0
4014	4.0
4016	4.0
4017	3.0
4018	4.0
4019	3.5
4022	4.5
4023	3.5
4025	3.0
4027	4.0
4029	3.0
4034	4.5
4062	3.0
4085	3.0
4103	4.5
4158	3.0
4161	3.5
4174	3.5
4205	3.0
4214	3.0
4226	3.5
4232	3.0
4239	3.5
4246	4.0
4262	4.0
4263	3.5
4280	3.0
4292	3.0
4306	4.5
4308	2.5
4321	3.5
4333	3.5
4343	3.5
4356	4.0
4361	4.0
4370	3.0
4406	4.0
4407	4.0
4427	3.0
4443	4.0
4447	4.0
4448	4.5
4464	3.5
4467	4.5
4489	4.0
4499	3.0
4526	3.0
4545	3.0
4557	4.0
4558	2.5
4563	2.0
4587	3.5
4623	3.0
4639	3.5
4641	4.5
4677	3.0
4705	4.0
4733	3.5
4734	3.5
4799	4.0
4823	3.0
4848	3.5
4867	3.5
4873	4.5
4874	3.5
4878	4.0
4880	3.5
4881	4.5
4886	4.5
4889	4.0
4896	4.0
4929	3.0
4963	4.0
4971	3.5
4973	4.5
4979	3.5
4992	3.5
4993	4.0
4994	3.5
4995	4.0
5013	4.0
5049	3.5
5060	4.0
5064	4.5
5135	3.0
5171	3.5
5177	3.0
5214	3.0
5218	5.0
5265	4.0
5282	3.5
5292	3.5
5299	5.0
5303	3.5
5308	3.0
5316	4.0
5349	3.0
5377	3.0
5378	3.5
5385	4.0
5418	3.5
5445	3.5
5459	4.0
5464	3.5
5480	3.0
5481	4.0
5505	4.0
5528	3.0
5530	3.5
5540	3.0
5544	3.5
5548	3.0
5568	4.0
5577	3.5
5603	4.0
5610	3.5
5617	4.5
5618	4.5
5669	4.5
5673	3.5
5782	3.5
5791	4.0
5792	4.0
5812	2.5
5816	3.5
5876	4.0
5881	3.5
5882	3.0
5900	3.5
5902	3.5
5903	4.0
5945	3.5
5952	4.0
5954	3.5
5956	4.5
5957	3.5
