1	4.0
2	1.0
5	2.0
6	4.0
7	2.0
10	4.0
11	3.0
15	1.0
16	4.0
17	4.0
18	2.0
19	3.0
20	1.0
21	5.0
22	3.0
23	3.0
25	5.0
26	4.0
27	3.0
29	4.0
31	2.0
32	4.0
34	5.0
35	3.0
36	3.0
39	4.0
41	3.0
42	3.0
44	1.0
45	5.0
46	3.0
47	5.0
50	5.0
70	4.0
72	3.0
81	4.0
86	3.0
89	1.0
92	2.0
93	2.0
95	3.0
100	3.0
105	2.0
107	2.0
110	5.0
111	4.0
112	2.0
117	4.0
140	3.0
141	3.0
145	3.0
147	3.0
149	3.0
150	2.0
151	3.0
153	4.0
155	3.0
156	4.0
157	1.0
159	3.0
160	2.0
161	4.0
163	4.0
164	2.0
165	5.0
168	2.0
172	2.0
173	1.0
180	4.0
185	3.0
186	1.0
196	2.0
198	3.0
204	1.0
207	2.0
208	3.0
222	4.0
223	5.0
224	3.0
225	3.0
227	1.0
229	4.0
230	3.0
231	5.0
232	4.0
235	2.0
236	3.0
237	2.0
238	2.0
247	3.0
248	2.0
253	5.0
260	5.0
266	4.0
272	4.0
273	3.0
275	3.0
277	3.0
280	4.0
282	2.0
288	5.0
290	5.0
292	3.0
296	5.0
300	5.0
303	4.0
305	1.0
313	3.0
315	2.0
316	3.0
317	3.0
318	5.0
319	5.0
322	4.0
325	1.0
327	1.0
328	2.0
329	3.0
337	4.0
339	3.0
340	4.0
342	2.0
344	4.0
345	4.0
346	3.0
348	3.0
349	4.0
350	3.0
351	2.0
353	4.0
355	1.0
356	4.0
357	4.0
360	1.0
364	4.0
366	2.0
367	3.0
368	2.0
370	3.0
371	4.0
372	2.0
373	4.0
374	2.0
376	3.0
377	5.0
378	2.0
379	2.0
380	3.0
381	3.0
382	3.0
383	3.0
405	2.0
410	3.0
412	3.0
415	1.0
420	2.0
422	3.0
423	3.0
427	1.0
428	4.0
431	4.0
432	1.0
434	3.0
435	2.0
440	3.0
441	3.0
442	2.0
444	1.0
445	1.0
446	3.0
448	4.0
451	3.0
454	3.0
457	4.0
458	3.0
464	2.0
465	2.0
466	3.0
468	3.0
469	3.0
471	5.0
474	5.0
475	2.0
477	3.0
480	5.0
481	4.0
485	1.0
489	1.0
491	3.0
492	4.0
494	3.0
497	3.0
500	2.0
501	2.0
506	3.0
507	3.0
508	3.0
509	3.0
515	4.0
516	3.0
517	3.0
518	2.0
519	1.0
520	1.0
521	2.0
522	3.0
527	5.0
531	3.0
532	3.0
533	3.0
534	3.0
535	2.0
537	2.0
539	3.0
540	2.0
541	4.0
543	3.0
546	1.0
547	1.0
548	1.0
551	5.0
553	4.0
555	5.0
585	4.0
586	5.0
587	4.0
588	4.0
589	5.0
590	5.0
592	5.0
593	5.0
594	3.0
595	4.0
597	3.0
599	5.0
605	3.0
606	2.0
608	3.0
616	3.0
627	4.0
628	3.0
637	2.0
640	3.0
647	4.0
648	4.0
653	2.0
656	2.0
661	4.0
673	2.0
688	1.0
694	1.0
707	3.0
708	3.0
714	3.0
718	3.0
720	5.0
733	4.0
736	3.0
743	1.0
745	5.0
750	4.0
760	3.0
761	3.0
762	1.0
765	1.0
778	5.0
780	4.0
784	3.0
785	4.0
788	3.0
798	3.0
800	4.0
802	3.0
804	3.0
805	4.0
818	2.0
830	2.0
832	3.0
836	2.0
838	4.0
849	1.0
852	4.0
858	5.0
866	4.0
879	2.0
892	3.0
902	4.0
903	4.0
905	4.0
908	4.0
910	4.0
912	5.0
913	4.0
914	1.0
917	3.0
919	3.0
920	4.0
922	4.0
923	5.0
924	4.0
928	4.0
931	4.0
933	3.0
940	4.0
952	3.0
