1	2.0
3	2.0
4	1.0
5	2.0
6	4.0
9	3.0
11	4.0
16	4.0
17	1.0
18	3.0
19	4.0
24	2.0
25	4.0
32	3.0
34	3.0
36	4.0
39	3.0
42	3.0
47	2.0
50	4.0
52	3.0
62	5.0
63	2.0
69	5.0
70	2.0
88	5.0
110	3.0
111	5.0
112	2.0
144	1.0
150	3.0
153	1.0
157	4.0
159	3.0
162	3.0
172	1.0
180	3.0
185	2.0
193	2.0
194	3.0
198	3.0
203	1.0
208	1.0
209	4.0
216	3.0
223	5.0
231	4.0
235	3.0
249	4.0
253	3.0
255	2.0
260	5.0
267	3.0
276	1.0
277	3.0
288	5.0
293	3.0
296	5.0
300	3.0
305	2.0
312	1.0
315	2.0
318	5.0
325	3.0
330	1.0
333	4.0
344	5.0
349	3.0
352	3.0
353	3.0
355	1.0
356	4.0
367	2.0
370	4.0
372	4.0
377	4.0
380	3.0
381	2.0
420	3.0
428	5.0
429	2.0
431	5.0
432	1.0
434	2.0
441	5.0
457	4.0
466	4.0
475	3.0
480	1.0
481	2.0
482	4.0
485	1.0
493	5.0
500	3.0
507	3.0
508	4.0
511	1.0
516	2.0
520	3.0
527	5.0
529	2.0
532	3.0
539	2.0
543	3.0
555	3.0
574	3.0
585	1.0
586	1.0
587	2.0
589	3.0
590	4.0
592	1.0
593	4.0
608	3.0
612	1.0
637	2.0
639	1.0
640	2.0
663	3.0
671	1.0
673	1.0
678	5.0
694	2.0
736	2.0
742	2.0
747	1.0
750	4.0
762	2.0
778	5.0
780	2.0
782	4.0
784	4.0
785	5.0
788	4.0
802	2.0
830	1.0
832	3.0
839	2.0
858	5.0
866	3.0
880	4.0
899	3.0
919	4.0
924	5.0
999	3.0
1005	3.0
1010	5.0
1011	5.0
1013	4.0
1032	5.0
1035	1.0
1036	4.0
1037	2.0
1051	2.0
1054	1.0
1060	4.0
1061	3.0
1073	5.0
1080	4.0
1088	1.0
1089	4.0
1090	5.0
1091	2.0
1092	3.0
1093	4.0
1096	3.0
1097	4.0
1100	4.0
1103	4.0
1104	4.0
1120	4.0
1125	5.0
1135	3.0
1136	5.0
1189	4.0
1193	5.0
1194	5.0
1196	5.0
1198	4.0
1199	5.0
1203	5.0
1206	5.0
1207	5.0
1208	5.0
1210	5.0
1213	5.0
1214	3.0
1215	4.0
1219	4.0
1220	3.0
1221	5.0
1222	5.0
1225	4.0
1228	5.0
1231	4.0
1240	4.0
1246	3.0
1247	5.0
1258	5.0
1259	4.0
1263	5.0
1265	3.0
1268	3.0
1270	4.0
1271	2.0
1274	5.0
1276	5.0
1285	2.0
1288	5.0
1291	4.0
1297	3.0
1298	5.0
1302	3.0
1307	2.0
1327	4.0
1347	4.0
1356	1.0
1357	5.0
1358	5.0
1370	3.0
1371	2.0
1373	1.0
1374	1.0
1376	1.0
1377	1.0
1378	3.0
1380	2.0
1381	1.0
1387	3.0
1388	2.0
1389	1.0
1391	4.0
1393	4.0
1394	3.0
1395	2.0
1405	2.0
1407	1.0
1416	2.0
1422	3.0
1429	3.0
1431	4.0
1449	4.0
1461	3.0
1466	4.0
1476	4.0
1485	4.0
1487	1.0
1499	3.0
1500	3.0
1503	3.0
1517	5.0
1527	4.0
1542	4.0
1544	1.0
1552	2.0
1556	1.0
1569	1.0
1573	3.0
1580	2.0
1584	5.0
1587	2.0
1589	3.0
1597	3.0
1601	2.0
1608	3.0
1619	3.0
1633	4.0
1635	3.0
1639	5.0
1644	1.0
1645	3.0
1663	4.0
1673	4.0
1682	4.0
1704	5.0
1721	3.0
1722	3.0
1726	1.0
1729	4.0
1732	5.0
1747	4.0
1753	4.0
1760	1.0
1777	4.0
1784	3.0
1792	3.0
1805	3.0
1810	4.0
1863	2.0
1883	1.0
1884	5.0
1909	3.0
1911	3.0
1917	3.0
1923	5.0
1952	4.0
1954	5.0
1956	3.0
1959	1.0
1960	3.0
1962	3.0
1963	5.0
1968	4.0
1969	2.0
1970	2.0
1972	1.0
1974	5.0
1975	2.0
1976	1.0
1983	1.0
1985	1.0
1991	2.0
1994	5.0
1995	2.0
1997	5.0
2000	3.0
2001	2.0
2002	2.0
2003	3.0
2004	1.0
2005	2.0
2011	4.0
2012	3.0
2023	3.0
2027	2.0
2028	5.0
2042	3.0
2050	4.0
2051	5.0
2053	1.0
2054	1.0
2059	4.0
2067	1.0
2072	1.0
2076	5.0
2080	4.0
2081	2.0
2082	2.0
2085	3.0
2088	5.0
2100	2.0
2105	4.0
2109	4.0
2114	5.0
2115	4.0
2122	4.0
2123	1.0
2124	2.0
2134	2.0
2144	3.0
2145	3.0
2146	3.0
2151	2.0
2155	2.0
2163	2.0
2167	4.0
2174	3.0
2194	2.0
2231	2.0
2247	2.0
2249	3.0
2263	3.0
2269	1.0
2278	3.0
2282	1.0
2296	2.0
2301	4.0
2302	4.0
2311	3.0
2320	4.0
2321	3.0
2329	4.0
2335	3.0
2340	3.0
2348	3.0
2352	3.0
2353	3.0
2366	3.0
2369	1.0
2371	4.0
2372	2.0
2375	2.0
2376	4.0
2378	5.0
2379	4.0
2380	4.0
